,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6040342675076708,0.6041248769078152,0.048725420190816236,0.48329990152625224,0.28487830259827795,1.0267629680653656,9.233644859813085,2.2966266607865693,0.21408852250816124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07233941161501142,-0.01118016900150548,0.9707602183902628,0.34941438508933875,0.0,0.12159329140461214,0.008569968532541926
1,0,0.0,107,4,81,19,3,0.037383177570093455,0.602655977465579,0.6017776659906093,0.04853949605108507,0.48327575396314776,0.2941322875662137,1.0437028620015203,9.233644859813085,2.2966266607865693,0.21623591122744168,0.231893391332229,0.0017084039766162582,0.0,0.231893391332229,-2.15406307103359e-05,0,7,0,19,0,0.0,0.205607476635514,0.07349618838247515,0.04658669469333776,0.9658795983369499,0.34491004822176385,0.037383177570093455,0.23410202655485673,0.008562799792645372
2,0,0.0,107,2,97,8,0,0.018691588785046728,0.6052306947508413,0.6039110956361728,0.04825239429674834,0.48328260094937836,0.29937682127702653,1.049005936372912,9.233644859813085,2.2966266607865693,0.21512292681173273,0.22135563525923266,0.0018937662127449235,0.0,0.22135563525923266,-0.005769357440616446,0,2,0,8,0,0.0,0.18691588785046728,0.07257508994119047,0.034479848180997065,0.9648951507097965,0.3419193171058772,0.018691588785046728,0.23410202655485673,0.008575752003927302
3,0,0.0,107,2,99,6,0,0.018691588785046728,0.6057681327453225,0.6039541606483622,0.05069290039348716,0.4832881509806615,0.29457098388571185,1.0480901510108367,9.233644859813085,2.2966266607865693,0.22034292878156747,0.20345003231301412,0.0016974241365948594,0.0,0.20345003231301412,-0.002460223603031865,0,2,0,6,0,0.0,0.205607476635514,0.07583589162513012,0.06352756004339698,0.9688364736593749,0.3472746972135392,0.018691588785046728,0.21523410202655485,0.008578502925648773
4,0,0.0,107,1,97,7,2,0.009345794392523364,0.6047636221407445,0.6021902292199065,0.05144238500526046,0.48326545548248334,0.295244311498016,1.0445661523682586,9.233644859813085,2.2966266607865693,0.222292361602916,0.23660522840163495,0.0016258408793717806,0.0,0.23660522840163495,-0.0010427606227790987,0,3,0,7,0,0.0,0.205607476635514,0.07725569940037615,0.07271434533058174,0.9640580001337985,0.34995941008858716,0.009345794392523364,0.21523410202655485,0.008573219757194904
5,97,90.65420560747664,107,1,102,4,0,0.009345794392523364,0.6178611568304594,0.6146286275362723,0.0555856140191654,0.483471408761517,0.2905682199118836,1.053512237772672,9.233644859813085,2.2966266607865693,0.22567756837756514,0.16669076798536836,0.001617587954511958,0.0,0.16669076798536836,-0.008193995239402275,0,1,0,4,0,0.2,0.19626168224299065,0.07980732818695495,0.076017097391917,0.9580664070927423,0.35362267090975175,0.009345794392523364,0.21523410202655485,0.008641072419601005
6,101,94.39252336448598,107,0,100,7,0,0.0,0.6179670399063798,0.6146341281557884,0.05505603187959653,0.48366055649343487,0.29091652937058693,1.0562687502443389,9.233644859813085,2.2966266607865693,0.2252015859197758,0.1884676056156678,0.0014071636452472418,0.0,0.1884676056156678,-0.003348351252003156,0,0,0,7,0,0.14285714285714285,0.205607476635514,0.07916821723562245,0.07941617753448099,0.9497560693132785,0.35157240173873827,0.0,0.2526205450733753,0.008643773843600355
7,103,96.26168224299066,107,0,103,4,0,0.0,0.6171830224903406,0.6139358672154369,0.05832932793558387,0.48383253105057866,0.2841139535538062,1.046725583121473,9.233644859813085,2.2966266607865693,0.23028612762064915,0.15366953540625133,0.0013052287882626044,0.0,0.15366953540625133,-0.007807590276361902,0,0,0,4,0,0.25,0.205607476635514,0.08269596927453804,0.08022813687710194,0.9509980693385219,0.36029789455136885,0.0,0.2152341020265549,0.008641828563284725
8,103,96.26168224299066,107,2,102,2,1,0.018691588785046728,0.6196528931213071,0.6162333488043146,0.0596849805771846,0.484047741345178,0.2863635743720977,1.0465051775149836,9.233644859813085,2.2966266607865693,0.2311576237038977,0.189250531086808,0.0013632316240919644,0.0,0.189250531086808,-0.010091878670314015,0,3,0,2,0,0.2,0.19626168224299065,0.08368887630388365,0.07430863877517374,0.93347050280619,0.3583642743381289,0.018691588785046728,0.21558350803633824,0.008656649204940822
9,103,96.26168224299066,107,1,102,4,0,0.009345794392523364,0.6204221194136984,0.6165546334257638,0.062268249406149445,0.48426434907167787,0.2864681009944395,1.04873685945277,9.233644859813085,2.2966266607865693,0.23447214255640758,0.1914125016039538,0.0015680807073671463,0.0,0.1914125016039538,-0.008177229362540117,0,1,0,4,0,0.0,0.21495327102803738,0.08648719465815376,0.0702869237968491,0.9283789374730478,0.3627927273386617,0.009345794392523364,0.2529699510831586,0.008662982671800839
10,102,95.32710280373831,107,2,101,4,0,0.018691588785046728,0.6241415331399385,0.6198139880146428,0.06629086438324368,0.4845362580279636,0.2874669049196582,1.048136864573729,9.233644859813085,2.2966266607865693,0.23799084735880305,0.18764123712400407,0.0014406081356563866,0.0,0.18764123712400407,-0.008454735863301149,0,2,0,4,0,0.0,0.205607476635514,0.08988188562798821,0.054649445755922836,0.9337623795616123,0.3657524043434913,0.018691588785046728,0.30922431865828093,0.0086847021072236
11,102,95.32710280373831,107,0,104,3,0,0.0,0.6199032016595748,0.6155188296238814,0.0669018150095236,0.4847172047795586,0.28447530513012415,1.047462916868129,9.233644859813085,2.2966266607865693,0.24002767544414927,0.15168359178897542,0.002092836987620265,0.0,0.15168359178897542,-0.01606366725821029,0,0,0,3,0,0.0,0.21495327102803738,0.0913515006385111,0.05043821506515786,0.9360496679973743,0.3697692823671166,0.0,0.2718378756114605,0.008665588285491261
