,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5841008553778285,0.5844486299358536,0.04768467346943761,0.46755890394868294,0.2599574599703189,0.8504872109374475,5.6909090909090905,8.431667057983578,0.21809972389713717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07636685198717252,-0.08972322033998348,0.9713451057580756,0.35944315092565216,0.0,0.18181818181818182,0.02263200931734423
1,0,0.0,110,1,99,10,0,0.00909090909090909,0.5848739902298765,0.5847881194145385,0.049119367777093116,0.46761465192376916,0.2585449381842144,0.8597974285510624,5.6909090909090905,8.431667057983578,0.22109490935837606,0.05507147512093531,0.001226805235169861,0.0,0.05507147512093531,-0.006103150123475007,0,1,0,10,0,0.6363636363636364,0.21818181818181817,0.07809161359338573,-0.0760190498218602,0.9530814537015728,0.3628234660569568,0.00909090909090909,0.2363636363636364,0.02263822523342989
2,0,0.0,110,0,101,9,0,0.0,0.586265678608064,0.5862024041553194,0.050874401733468064,0.4677282493626256,0.25467672483820125,0.85815177552712,5.6909090909090905,8.431667057983578,0.22416761367711424,0.03440162617088765,0.0011381927698329171,0.0,0.03440162617088765,-0.006436173026587765,0,0,0,9,0,0.7777777777777778,0.22727272727272727,0.08014682142667899,-0.07547534081386197,0.9749415185204909,0.3681952909845111,0.0,0.12727272727272726,0.02264997275423621
3,0,0.0,110,2,100,8,0,0.01818181818181818,0.5887818091171857,0.588540878845509,0.05322183477441948,0.468002247797588,0.2539685957068645,0.839430596094448,5.6909090909090905,8.431667057983578,0.22736418333724395,0.034019357336654975,0.0011078644454169822,0.0,0.034019357336654975,-0.00953546242810901,0,2,0,8,0,0.8,0.21818181818181817,0.08210534672227633,-0.08260027222207775,0.9728472952309859,0.37428173335396203,0.01818181818181818,0.05454545454545455,0.02267410472467188
4,0,0.0,110,1,103,6,0,0.00909090909090909,0.5850332541247425,0.5845205833383494,0.05025070950424772,0.46798709723161047,0.26415000334694594,0.8929821568522763,5.6909090909090905,8.431667057983578,0.22235186279162544,0.02415134234893568,0.0011541007369706819,0.0,0.02415134234893568,-0.006968414024314584,0,1,0,6,0,0.8571428571428571,0.22727272727272727,0.0784988802135811,-0.08368722152097821,0.9687074577620176,0.3633223064389345,0.00909090909090909,0.12727272727272726,0.02265472322706935
5,107,97.27272727272727,110,0,104,6,0,0.0,0.588209992090845,0.5875933454840069,0.05162291965796367,0.4681631149555821,0.2637834045781925,0.8678982082832518,5.6909090909090905,8.431667057983578,0.22468291385083505,0.003054347892950156,0.0012625851280817823,0.0,0.003054347892950156,-0.007816435952180798,0,0,0,6,0,1.0,0.20909090909090908,0.07954602634518984,-0.07842584833683579,0.9667099714591951,0.3648851546704558,0.0,0.12727272727272726,0.022678027531124027
6,108,98.18181818181819,110,0,106,4,0,0.0,0.5942644155435716,0.5935449634775835,0.05473663445022686,0.46872574794213057,0.2580918322232335,0.8556685691371294,5.6909090909090905,8.431667057983578,0.22817626919255596,0.00046402752076402326,0.00104865384706001,0.0,0.00046402752076402326,-0.012345912198308523,0,0,0,4,0,1.0,0.2,0.08224781565848545,-0.07308223645045916,0.9634807564716004,0.3709029365914319,0.0,0.16363636363636364,0.022732019318479738
7,108,98.18181818181819,110,0,104,6,0,0.0,0.5967441084294933,0.5959807257014464,0.05512715208736615,0.469405241877327,0.26117803600434036,0.8685333746021342,5.6909090909090905,8.431667057983578,0.22808288862117632,0.0011574628783290089,0.0010631879135075061,0.0,0.0011574628783290089,-0.010911140539642821,0,0,0,6,0,1.0,0.2,0.08267944342833763,-0.06124944320345385,0.9634351997814771,0.37012561809846517,0.0,0.16363636363636364,0.022773064116056826
8,109,99.0909090909091,110,0,106,4,0,0.0,0.5963383886640986,0.5956055092017656,0.05390851396759164,0.4700021335414288,0.2648810890924676,0.8768703620680443,5.6909090909090905,8.431667057983578,0.22529167503371106,0.0015564968617921822,0.0010138289886881071,0.0,0.0015564968617921822,-0.007692972457149179,0,0,0,4,0,1.0,0.20909090909090908,0.08089094357161458,-0.0618394904949051,0.9456502044887047,0.3652952012957366,0.0,0.12727272727272726,0.02279619947613681
9,110,100.0,110,0,105,5,0,0.0,0.5968113615137735,0.5959467198424275,0.0573234969452936,0.4705717130838663,0.2662811475212317,0.8738593321677854,5.6909090909090905,8.431667057983578,0.23008457885990863,0.0013391405777352515,0.0011840517417678231,0.0,0.0013391405777352515,-0.011274308779239206,0,0,0,5,0,1.0,0.20909090909090908,0.08472725112676785,-0.060488544024149306,0.9731402170772898,0.3752339178510739,0.0,0.14545454545454545,0.022822576865709543
