,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6299771730608137,0.6285998116138978,0.05075631849745188,0.5028798492911182,0.32409744866749207,1.0224941895380215,8.838095238095239,7.163042917475104,0.20921469036362383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07069766788008267,-0.03972713911771866,0.9742642834336682,0.3452740656999686,0.0,0.12373004354136426,0.02116063557933253
1,0,0.0,105,0,81,24,0,0.0,0.6345366434438481,0.6330616641506943,0.05421126623113405,0.5031355328208184,0.319915387910249,1.0134244146480607,8.838095238095239,7.163042917475104,0.21522206509337183,0.0447208623467536,0.00022309716023486588,0.0,0.0447208623467536,-0.0011699688519751967,0,0,0,24,0,0.75,0.20952380952380953,0.07408762960562038,-0.03315286500178858,0.969433244400341,0.35347832329884793,0.0,0.1280841799709724,0.02119259029173037
2,0,0.0,105,2,78,25,0,0.01904761904761905,0.6372421750866019,0.6359536172918414,0.0529682968915518,0.5035366136384831,0.32514438726933603,1.0197298447317407,8.838095238095239,7.163042917475104,0.21121994958380919,0.05994952014402789,0.00023342987292184131,0.0,0.05994952014402789,0.0006160168216047627,0,2,0,25,0,0.6666666666666666,0.21904761904761905,0.07271330986243286,-0.04412271187906709,0.977664711426224,0.3497719026183087,0.01904761904761905,0.16182873730043537,0.02122048274549568
3,0,0.0,105,1,81,23,0,0.009523809523809525,0.634955078261213,0.6334116295102517,0.05323660071101037,0.5037783966572577,0.3266574501948279,1.037940152721587,8.838095238095239,7.163042917475104,0.21235088416518022,0.04590671027639487,0.0002595442624027703,0.0,0.04590671027639487,-0.0021389649103806412,0,1,0,23,0,0.75,0.21904761904761905,0.07291214436908473,-0.05140054330968962,0.978486179556848,0.349876183950767,0.009523809523809525,0.12808417997097238,0.02121770677206973
4,0,0.0,105,2,78,25,0,0.01904761904761905,0.6292028608156931,0.6273955537178274,0.052509919611614005,0.5036553578218241,0.32734258640095054,1.0398834765508642,8.838095238095239,7.163042917475104,0.21257844850181717,0.03819230315433121,0.00022842540774467085,0.0,0.03819230315433121,-0.0004068261945876475,0,2,0,25,0,0.7407407407407407,0.21904761904761905,0.07254202582795759,-0.06234969754715293,0.9724005201066338,0.3499341208851694,0.01904761904761905,0.12808417997097238,0.0211845390225485
5,101,96.19047619047619,105,0,82,23,0,0.0,0.6313802429478261,0.6293164878955225,0.052247276510306674,0.5036408764766468,0.3271371883192744,1.0396544031564179,8.838095238095239,7.163042917475104,0.2117058868621695,0.027551892165992336,0.00022834484360359882,0.0,0.027551892165992336,-0.0014749332008218417,0,0,0,23,0,0.8260869565217391,0.21904761904761905,0.07244477464088753,-0.05246858301728485,0.9566517152583185,0.3485239598681147,0.0,0.1661828737300435,0.021194907280724123
6,99,94.28571428571429,105,2,83,20,0,0.01904761904761905,0.6340302058082633,0.6320842950846092,0.05397511796669805,0.5037906301536983,0.3271869092659615,1.038486438153697,8.838095238095239,7.163042917475104,0.21452238819065683,0.03586561828943203,0.00023694061314987112,0.0,0.03586561828943203,-0.0019253217956602157,0,2,0,20,0,0.7727272727272727,0.21904761904761905,0.07396869587736338,-0.03342758426748561,0.9715349239280396,0.3510757122835532,0.01904761904761905,0.16618287373004353,0.02121352055510516
7,99,94.28571428571429,105,1,79,25,0,0.009523809523809525,0.6348330721666591,0.6321733107324277,0.05281554299478663,0.503959784120611,0.3290687615145493,1.048117059132675,8.838095238095239,7.163042917475104,0.2130331152866276,0.04000511431845452,0.0002327432447566707,0.0,0.04000511431845452,-0.0023011761641201895,0,1,0,25,0,0.7692307692307693,0.22857142857142856,0.0728028183513393,-0.001615597316657987,0.9611039932569566,0.3444120578519627,0.009523809523809525,0.1661828737300435,0.021223593172520424
8,100,95.23809523809524,105,0,85,20,0,0.0,0.6409263852814345,0.6383447417085998,0.05673282925288504,0.504440854745263,0.3263443684436168,1.0231544606935605,8.838095238095239,7.163042917475104,0.21778385405504452,0.034025166306793184,0.0002101391681198848,0.0,0.034025166306793184,-0.00035235564517286516,0,0,0,20,0,0.75,0.21904761904761905,0.07591392406799725,0.0013650023858615187,0.9700563265546989,0.3507105197083446,0.0,0.16219158200290276,0.021271289385747894
9,101,96.19047619047619,105,2,81,22,0,0.01904761904761905,0.6391138980914987,0.6365109108464813,0.05522679121313792,0.5048002663127504,0.3261969851932557,0.993810948463733,8.838095238095239,7.163042917475104,0.21530709244714807,0.04374848037770568,0.00021687283555786745,0.0,0.04374848037770568,0.0005141899627676023,0,2,0,22,0,0.7083333333333334,0.20952380952380953,0.07443738848344672,0.001105640016881252,0.9774659283870017,0.3474410620521341,0.01904761904761905,0.16110304789550067,0.02127509935221296
