,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,109,98.1981981981982,111,0,98,13,0,0.0,0.58282320976515,0.5815581816197307,0.0590588886144948,0.4707928241826958,0.2704761311168536,0.9894721655936292,4.18018018018018,5.417348753474653,0.2425364070792404,0.029377298231450813,0.0005381682442283525,0.0,0.029377298231450813,-0.0028051198190603274,0,0,0,13,0,0.9230769230769231,0.2882882882882883,0.0916614457914048,-0.04279004220866089,0.9789007960130776,0.388092813633494,0.0,0.16785714285714287,0.01566636064498044
17,109,98.1981981981982,111,0,99,12,0,0.0,0.5838369775866092,0.5826190665516224,0.05943113663323666,0.4705383403818583,0.2669768842434417,0.9853554145862465,4.18018018018018,5.417348753474653,0.24346286223979563,0.011183121893127366,0.00048065469909299314,0.0,0.011183121893127366,-0.0044517633907640046,0,0,0,12,0,1.0,0.26126126126126126,0.09235267951705017,-0.030868291800468885,0.9653638457269051,0.3879004578782971,0.0,0.23993506493506492,0.015664536346581506
18,109,98.1981981981982,111,0,99,12,0,0.0,0.5812956129736045,0.580008372150153,0.058130891728700694,0.47018449851954136,0.2737662140458769,1.0015306321380433,4.18018018018018,5.417348753474653,0.24141341056566,0.010939655034839795,0.0005396191591505239,0.0,0.010939655034839795,-0.004105824637525753,0,0,0,12,0,1.0,0.26126126126126126,0.09077498671649792,-0.02791650434001438,0.9628347969209629,0.3831814528991787,0.0,0.2399350649350649,0.015642245099657733
19,110,99.09909909909909,111,0,101,10,0,0.0,0.5769896135483883,0.5758116419599429,0.05489397150786553,0.469667944296425,0.28003275186183874,1.0164314027906476,4.18018018018018,5.417348753474653,0.23715386379421077,0.011779865516538576,0.000512033969715278,0.0,0.011779865516538576,-0.006162897660880207,0,0,0,10,0,1.0,0.25225225225225223,0.08783438070737475,-0.04144382205904522,0.9746789387605194,0.37566924317891187,0.0,0.20389610389610388,0.015606723330648144
20,111,100.0,111,0,101,10,0,0.0,0.5782877869295853,0.5771907292152691,0.05462581273315935,0.4692391415900643,0.2762230312302453,0.9979582704095041,4.18018018018018,5.417348753474653,0.23538919641438527,0.012707786630326807,0.0005455626403602219,0.0,0.012707786630326807,-0.0073948295280518665,0,0,0,10,0,0.9,0.23423423423423423,0.08640783787701758,-0.05557826621106868,0.9801582922940937,0.37422089850730605,0.0,0.20389610389610385,0.015601599328520182
21,111,100.0,111,0,103,8,0,0.0,0.5771847888447088,0.5759670907307699,0.05472028317046492,0.46878053761042193,0.2746512032543336,0.9989191857268197,4.18018018018018,5.417348753474653,0.23625511624741424,0.010140709589068528,0.00046019875185688056,0.0,0.010140709589068528,-0.005596538229323527,0,0,0,8,0,1.0,0.25225225225225223,0.0874429460719111,-0.034420623039298374,0.9810793405512339,0.37432375732395534,0.0,0.16785714285714287,0.01558366224960853
22,111,100.0,111,0,104,7,0,0.0,0.5768596476371598,0.5754963803099211,0.05539740403507395,0.4683263777876609,0.27431955600062,0.9912686389655009,4.18018018018018,5.417348753474653,0.23863524943782566,0.005157382288920911,0.000519385564688946,0.0,0.005157382288920911,-0.005959532192895431,0,0,0,7,0,1.0,0.26126126126126126,0.08911154461902075,-0.01677739646217038,0.9815278397996108,0.37746336630411237,0.0,0.16785714285714287,0.015569734832822221
23,111,100.0,111,0,103,8,0,0.0,0.5740459476018258,0.5728033041522851,0.055277923653468605,0.46778010672427245,0.27384654696837085,0.9857318294377254,4.18018018018018,5.417348753474653,0.2392186021791698,0.009151708864664175,0.0005195716575249045,0.0,0.009151708864664175,-0.0046799294501913904,0,0,0,8,0,1.0,0.26126126126126126,0.08956228080551389,0.002756769247750086,0.9726937770403508,0.37683137519556337,0.0,0.20389610389610388,0.015540869628324017
24,111,100.0,111,0,105,6,0,0.0,0.569078015523219,0.5678932333239166,0.05241852986607998,0.4670506325408748,0.278486500943089,0.9947729037950981,4.18018018018018,5.417348753474653,0.23470775049076975,0.005699535806456012,0.000526827717110808,0.0,0.005699535806456012,-0.006432507084425637,0,0,0,6,0,1.0,0.26126126126126126,0.08671486797931893,0.009445583203396127,0.9656881790025724,0.3717785378022328,0.0,0.20389610389610388,0.015496270887640377
25,111,100.0,111,0,103,8,0,0.0,0.568460081961784,0.5672393592348504,0.054457646458864,0.46633233840620764,0.2758799183189463,0.984340879905849,4.18018018018018,5.417348753474653,0.238883983322979,0.03323856228140376,0.000599937058208136,0.0,0.03323856228140376,-0.004750078664552793,0,0,0,8,0,0.875,0.25225225225225223,0.08936200084412205,-0.0011277997176984342,0.9640201594740107,0.37989115184012173,0.0,0.16785714285714284,0.015473724970657866
26,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.5654202575005265,0.563954685354302,0.05510164669507548,0.4655202812154792,0.2749704478564912,0.9753916236899526,4.18018018018018,5.417348753474653,0.24145265888284206,0.0383519709644185,0.0006176857076408192,0.0,0.0383519709644185,-0.00507324012308719,0,1,0,6,0,0.8571428571428571,0.2702702702702703,0.09106294915866187,-0.01636059717475908,0.9718199824440208,0.38341569708341067,0.009009009009009009,0.16785714285714284,0.015436529863301865
27,110,99.09909909909909,111,0,105,6,0,0.0,0.5623755435888769,0.5608365742567376,0.05490288406259309,0.4646074025955026,0.27694888698162196,0.9849530273847447,4.18018018018018,5.417348753474653,0.24139993595367715,0.006252991531204438,0.0005582165997130936,0.0,0.006252991531204438,-0.00475328971660068,0,0,0,6,0,1.0,0.2882882882882883,0.09157346557137645,-0.005560417394323089,0.9619998838586836,0.382361981563239,0.0,0.13181818181818183,0.015396579384473596
28,110,99.09909909909909,111,0,105,6,0,0.0,0.5690377972302734,0.5674857487969797,0.059290748349403996,0.46403214497332373,0.2661489398240425,0.9558207110169143,4.18018018018018,5.417348753474653,0.24617429392408807,0.006146396809640304,0.0006042580975092757,0.0,0.006146396809640304,-0.006764227850080508,0,0,0,6,0,1.0,0.2882882882882883,0.09568837246432861,0.012301509303524576,0.9554026744400477,0.39048683338785284,0.0,0.13181818181818183,0.015414308796868392
29,110,99.09909909909909,111,0,105,6,0,0.0,0.5702854448396573,0.5686761559374784,0.05735234576006247,0.46353964186787894,0.2682986532048877,0.9609810324868846,4.18018018018018,5.417348753474653,0.24364800969345124,0.006185873161736786,0.0004847731066939471,0.0,0.006185873161736786,-0.005242132858789435,0,0,0,6,0,1.0,0.26126126126126126,0.09355661712842785,0.005264707428684479,0.9361173088315579,0.38529337644800893,0.0,0.09935064935064937,0.015407206729493493
30,110,99.09909909909909,111,0,105,6,0,0.0,0.5749755875627982,0.5733554950945987,0.05826446667600096,0.46327661627047706,0.2670323102875419,0.9712082207551755,4.18018018018018,5.417348753474653,0.2432617145871674,0.0060985454942443715,0.0004911230419618099,0.0,0.0060985454942443715,-0.005264555019694426,0,0,0,6,0,1.0,0.2702702702702703,0.09355639657072151,-0.0015921458380183913,0.9598977135212087,0.3834044607735668,0.0,0.13181818181818183,0.015423532936148112
31,111,100.0,111,0,105,6,0,0.0,0.5707753883399699,0.5691884475617027,0.05987793429992153,0.46284724488893336,0.26495776151996386,0.9631761727917821,4.18018018018018,5.417348753474653,0.2470290568550988,0.005637569828409083,0.0004981816959058839,0.0,0.005637569828409083,-0.006294944068188775,0,0,0,6,0,1.0,0.2702702702702703,0.0963847757323011,0.021085048034622047,0.9541060763202545,0.3861151355475057,0.0,0.13181818181818183,0.015390901667441054
32,111,100.0,111,0,105,6,0,0.0,0.5675552868443815,0.5658864496937477,0.05842502225491438,0.4622980294603039,0.26741966746800344,0.9650974128750047,4.18018018018018,5.417348753474653,0.24650109214934068,0.005761296665723705,0.0004939617060659654,0.0,0.005761296665723705,-0.005819879727816206,0,0,0,6,0,1.0,0.2882882882882883,0.09592249812908751,0.024599595060462144,0.9410092812525107,0.3844525015394287,0.0,0.13181818181818183,0.015359924702374735
33,111,100.0,111,0,104,7,0,0.0,0.5698876161492106,0.5681089986602964,0.059171530032260486,0.46187488952983896,0.26636268414762404,0.9666861797927871,4.18018018018018,5.417348753474653,0.24824662106028228,0.005481618826889296,0.0005213276054090674,0.0,0.005481618826889296,-0.006742259400757321,0,0,0,7,0,1.0,0.2702702702702703,0.09705249029166911,0.029508831216812095,0.9331859372906101,0.3869655236802943,0.0,0.13181818181818183,0.015360124866024635
34,111,100.0,111,0,104,7,0,0.0,0.5695219220952538,0.5676466928245035,0.05996414242773085,0.4614546367895765,0.263475942887035,0.9568804104185789,4.18018018018018,5.417348753474653,0.2495292743197608,0.005117211164264867,0.000533047285417544,0.0,0.005117211164264867,-0.007151019869262524,0,0,0,7,0,1.0,0.2702702702702703,0.09839152951735435,0.03308204958315374,0.946639341654102,0.3879167320829922,0.0,0.11818181818181815,0.015346913117461825
35,111,100.0,111,0,104,7,0,0.0,0.5717549026559086,0.5699025452781488,0.061214192737555184,0.46115491652172225,0.2670562993841655,0.9566965213844622,4.18018018018018,5.417348753474653,0.24983365105077815,0.0051035082495323,0.0005355263138713871,0.0,0.0051035082495323,-0.005587086157233614,0,0,0,7,0,1.0,0.2702702702702703,0.09860859786407368,0.03765415649631942,0.9492476381165648,0.3873311371511438,0.0,0.1318181818181818,0.015349959574167842
36,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.5728738626351718,0.5706681866106371,0.0642802396426707,0.46091531077128156,0.2629357537112337,0.9549425302127984,4.18018018018018,5.417348753474653,0.2531601451915144,0.008656274495798926,0.0005419521338841443,0.0,0.008656274495798926,-0.00525631131414063,0,1,0,7,0,1.0,0.26126126126126126,0.10150878539819073,0.053615069181196864,0.951789192968091,0.3917773468289928,0.009009009009009009,0.13181818181818183,0.015349064234496782
37,110,99.09909909909909,111,0,104,7,0,0.0,0.5748710370005675,0.5725857657335442,0.06784216478527175,0.46076109520267133,0.26015844789496806,0.9437034193523236,4.18018018018018,5.417348753474653,0.25730932763799363,0.009645848766115591,0.0005296939088132279,0.0,0.009645848766115591,-0.006713924776006499,0,0,0,7,0,1.0,0.26126126126126126,0.1052358976446526,0.053053785314255614,0.9432604918119872,0.40072252583671125,0.0,0.13181818181818183,0.015354872908731875
38,110,99.09909909909909,111,0,104,7,0,0.0,0.5739037923522572,0.5715683243839669,0.06853606610914016,0.4605711393522298,0.26027167049161243,0.939066667414741,4.18018018018018,5.417348753474653,0.25936144325559796,0.009734897783269551,0.0005207169538797349,0.0,0.009734897783269551,-0.005777433161281181,0,0,0,7,0,1.0,0.27927927927927926,0.10652519428459917,0.060522058912500065,0.9477793979143788,0.4028981840923938,0.0,0.13181818181818183,0.0153448914000423
39,110,99.09909909909909,111,0,104,7,0,0.0,0.5770932399655027,0.5747393498550147,0.0734723479285951,0.460528902479747,0.2532049939516256,0.9229872512610224,4.18018018018018,5.417348753474653,0.2645414176109251,0.009200927555027811,0.0004253951439372856,0.0,0.009200927555027811,-0.005757042988710354,0,0,0,7,0,1.0,0.26126126126126126,0.11140314072498124,0.054678445335798125,0.9456065192350759,0.4127000354151193,0.0,0.1542207792207792,0.01535969457876605
40,110,99.09909909909909,111,0,104,7,0,0.0,0.5777388270944744,0.5754142202880229,0.0747519476782226,0.46051820179394126,0.25090865092461434,0.9124030730525341,4.18018018018018,5.417348753474653,0.2654245129372059,0.010179272167166579,0.00045422030212206616,0.0,0.010179272167166579,-0.00696137218630054,0,0,0,7,0,1.0,0.26126126126126126,0.1122506983385893,0.046967220212701166,0.959438809271436,0.4140822028413549,0.0,0.1542207792207792,0.015362632667676355
41,111,100.0,111,0,102,9,0,0.0,0.5797688088506717,0.5775256868547145,0.0804884201303321,0.4605995892077892,0.25028396708244993,0.8946795436275071,4.18018018018018,5.417348753474653,0.27033623919606375,0.014326349254672126,0.000529752393615099,0.0,0.014326349254672126,-0.009057851342042027,0,0,0,9,0,0.8888888888888888,0.26126126126126126,0.11748929593852411,0.04414024070359396,0.9532876351961842,0.42353838963883605,0.0,0.11818181818181818,0.01537498709648213
42,111,100.0,111,0,104,7,0,0.0,0.5801027090250173,0.5778964621310052,0.0783868881589826,0.4606926365334341,0.2522944230280303,0.8953607456145634,4.18018018018018,5.417348753474653,0.2689029982766791,0.010451775531925568,0.0004785048758355098,0.0,0.010451775531925568,-0.010513550034755225,0,0,0,7,0,1.0,0.26126126126126126,0.1151949885340093,0.049290931103342275,0.9346974869043615,0.4193157252379887,0.0,0.11818181818181818,0.01537917694642184
43,111,100.0,111,0,104,7,0,0.0,0.5871067582877851,0.5848752248921063,0.08090978804755422,0.4610830942949003,0.24709189446043425,0.8882538325497876,4.18018018018018,5.417348753474653,0.2690476846466423,0.017853510209528998,0.00044578424962433245,0.0,0.017853510209528998,-0.009472974205021103,0,0,0,7,0,0.8571428571428571,0.21621621621621623,0.11572051066308166,0.056223792003964004,0.9275689225442723,0.4201884182151661,0.0,0.1542207792207792,0.015424773422072496
44,111,100.0,111,0,104,7,0,0.0,0.58345203859563,0.5814177427413438,0.0831817018344404,0.461302556504736,0.25070400632935474,0.9060566348501735,4.18018018018018,5.417348753474653,0.26852493008837075,0.03229590786999521,0.00048182571171882907,0.0,0.03229590786999521,-0.004196459352538024,0,0,0,7,0,0.7142857142857143,0.23423423423423423,0.11712251325719392,0.05959460491078272,0.9278586895119921,0.42170145769110373,0.0,0.16785714285714284,0.015412444340256163
45,111,100.0,111,0,103,8,0,0.0,0.5844929153712983,0.5824782985766747,0.0815326466079667,0.46155609288794314,0.25248568460540866,0.9196702571396465,4.18018018018018,5.417348753474653,0.26598227192535817,0.02996411955855449,0.0005026274834895139,0.0,0.02996411955855449,-0.0037589094447194986,0,0,0,8,0,0.75,0.23423423423423423,0.11479887708560577,0.05934705079537638,0.9149855346646163,0.4181090463975789,0.0,0.16785714285714287,0.015424516199182142
46,111,100.0,111,0,104,7,0,0.0,0.5808554092927238,0.5789619220693031,0.07575548398967018,0.46164349881794325,0.262283930539103,0.9340828874014434,4.18018018018018,5.417348753474653,0.2602886970124749,0.014810909269187834,0.0004382641909943596,0.0,0.014810909269187834,-0.005177139598527863,0,0,0,7,0,1.0,0.25225225225225223,0.10927162775435202,0.05498679822703009,0.9277035454298806,0.4066606634513669,0.0,0.13181818181818183,0.015408696210818931
47,111,100.0,111,0,103,8,0,0.0,0.5815466741000652,0.5796885058493818,0.08140005894129125,0.4617576589257665,0.25237261761872415,0.9063070561891654,4.18018018018018,5.417348753474653,0.26520350559604133,0.028288231859355334,0.00040610565621564804,0.0,0.028288231859355334,-0.002392658632921728,0,0,0,8,0,0.75,0.24324324324324326,0.11440509510595841,0.04779019456347283,0.9473528998598959,0.41700678161392013,0.0,0.17142857142857143,0.015415244760444702
48,111,100.0,111,0,104,7,0,0.0,0.5840868408310562,0.5820899197016175,0.08023421120981605,0.46196970895312345,0.25212985290284573,0.9076875368086361,4.18018018018018,5.417348753474653,0.2638657378498339,0.027573852390936345,0.00042578145004495445,0.0,0.027573852390936345,-0.003792928347224833,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.11297690453677188,0.04429382539376988,0.9510881169349767,0.4146458262024826,0.0,0.1353896103896104,0.015433689338856539
49,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.5854054890215886,0.584636171864458,0.08097428049002267,0.46223303017973705,0.2582003865774765,0.9120120526835909,4.18018018018018,5.417348753474653,0.26062069876958227,0.0263915664363756,0.0004881414332334408,0.0,0.0263915664363756,-0.006995689292086198,0,1,0,7,0,0.875,0.21621621621621623,0.111649929028657,0.0510072310393597,0.9577937653971724,0.40729545121709243,0.009009009009009009,0.17142857142857143,0.015447415094402995
50,109,98.1981981981982,111,1,91,19,0,0.009009009009009009,0.5894351521445426,0.5879839367140082,0.08192033358946832,0.46270432302402076,0.25648535777073883,0.9126540401184812,4.18018018018018,5.417348753474653,0.260510717865295,0.03413528111409691,0.0005448391252599442,0.0,0.03413528111409691,-0.00023647146723614342,0,1,0,19,0,0.75,0.23423423423423423,0.1118093025235743,0.06469215994554602,0.9564089373857776,0.40722566594672743,0.009009009009009009,0.15357142857142858,0.015480329198530273
51,109,98.1981981981982,111,0,93,18,0,0.0,0.5895607197532805,0.5880130529727224,0.0772448611794123,0.4631217903847945,0.25769740771519023,0.9168967993077641,4.18018018018018,5.417348753474653,0.2554203669309498,0.014785184422623757,0.0004209254661130018,0.0,0.014785184422623757,-0.0015924313632399618,0,0,0,18,0,0.9444444444444444,0.2072072072072072,0.107286962792082,0.06505533348365328,0.9440459779897102,0.39879741514252526,0.0,0.22564935064935063,0.015492264868006485
52,109,98.1981981981982,111,0,96,15,0,0.0,0.5958699217319019,0.594377627490523,0.0818425388231647,0.46379247504134635,0.25871833274549066,0.9177837922041736,4.18018018018018,5.417348753474653,0.2559279577521083,0.018649116547459176,0.0004077213961630245,0.0,0.018649116547459176,-0.0018892308415714766,0,0,0,15,0,0.8666666666666667,0.1981981981981982,0.10915423476082167,0.07164138574068196,0.9551943692577574,0.401833947250194,0.0,0.22564935064935063,0.015541977541340318
53,109,98.1981981981982,111,0,94,17,0,0.0,0.5965757171612273,0.5950840536412348,0.08331164148078522,0.46445744202563266,0.2607899007602801,0.9262868312713226,4.18018018018018,5.417348753474653,0.2564019709277552,0.026640804171576493,0.0004219259664815166,0.0,0.026640804171576493,5.077819049427527e-05,0,0,0,17,0,0.8823529411764706,0.1981981981981982,0.11002943295419357,0.06496953142550868,0.9440459779897102,0.4022290931130621,0.0,0.22564935064935063,0.015563518308804071
54,110,99.09909909909909,111,0,94,17,0,0.0,0.6000437387846592,0.5985946640687108,0.08244458444661222,0.4652385310374704,0.25952944592650096,0.9215615837721859,4.18018018018018,5.417348753474653,0.25525925728953536,0.026276554443023695,0.00041660045913216907,0.0,0.026276554443023695,0.00020827386810351456,0,0,0,17,0,0.8823529411764706,0.18018018018018017,0.10860327089614563,0.06868934687959138,0.9560639511461023,0.3991077609942651,0.0,0.22207792207792204,0.015602015574844391
55,111,100.0,111,0,95,16,0,0.0,0.6030433930648043,0.6016164866072857,0.08513196189355522,0.4661082678659625,0.25497457189302497,0.9005924217827426,4.18018018018018,5.417348753474653,0.26012920626906677,0.027747320551378376,0.00035911119478932677,0.0,0.027747320551378376,0.0005790244476571345,0,0,0,16,0,0.75,0.18018018018018017,0.1120793057607162,0.07310086889679594,0.9573853942262386,0.4039991414281079,0.0,0.26168831168831164,0.01564057218486353
56,110,99.09909909909909,111,1,95,14,1,0.009009009009009009,0.6061602504132063,0.6046278825109536,0.09114270948729376,0.46706267716181615,0.2506057221572167,0.886196386043924,4.18018018018018,5.417348753474653,0.2670402726668675,0.04257545592639868,0.00043089203368157727,0.0,0.04257545592639868,0.0024355460158186643,0,2,0,14,0,0.75,0.18018018018018017,0.11828463564881819,0.07259333635628257,0.957571937941641,0.4143399769738012,0.009009009009009009,0.24350649350649345,0.015682008311651528
57,110,99.09909909909909,111,0,101,10,0,0.0,0.6037768863988465,0.6021482148157293,0.0931936923573708,0.467856638090157,0.25110692603288487,0.8890295411743813,4.18018018018018,5.417348753474653,0.2725969734963396,0.03186020805495167,0.000494249362761869,0.0,0.03186020805495167,-0.0006163242661466562,0,0,0,10,0,0.9,0.18018018018018017,0.1227187647294731,0.08115583179086695,0.9483822566292983,0.42002165990253143,0.0,0.24350649350649345,0.015691597307807
