,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.558099157644675,0.5576059402355589,0.04604185003183718,0.4460847521884471,0.2667207810581255,0.9800525283287406,6.675925925925926,6.000969210732729,0.2270174857219669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07995960029928689,0.0016199754471694302,0.9695233565122098,0.3657510568396832,0.0,0.1111111111111111,0.016175200104524428
1,0,0.0,108,0,88,20,0,0.0,0.5597080138358538,0.5593606173619011,0.0453431026220584,0.44616899029572676,0.268424600760633,0.9729420763102952,6.675925925925926,6.000969210732729,0.22405006438802633,0.016348981811829658,0.03378272450218932,0.0,0.016348981811829658,-0.003062176837444032,0,0,0,20,0,0.9,0.23148148148148148,0.0782351109799828,-0.011587667803919347,0.9892025533043785,0.36171622113679397,0.0,0.018518518518518504,0.0161857719369211
2,0,0.0,108,1,89,18,0,0.009259259259259259,0.5604455964106548,0.55981728814705,0.045286931220212455,0.44628328906110254,0.2709894651795379,0.9852150110498419,6.675925925925926,6.000969210732729,0.22359863774252897,0.016678149811755614,0.0355433942032879,0.0,0.016678149811755614,-0.003109387430574656,0,1,0,18,0,0.8947368421052632,0.25,0.07834656926473034,-0.013983036320103446,0.9908655029043754,0.3588588567078502,0.009259259259259259,0.0740740740740741,0.016192889366654327
3,0,0.0,108,1,86,21,0,0.009259259259259259,0.5588527965303043,0.5581984435110163,0.04504187576448635,0.44631332587266476,0.2734057998348284,1.0075922133604318,6.675925925925926,6.000969210732729,0.2228162584028448,0.016012382124202213,0.03535414490262374,0.0,0.016012382124202213,-0.0001729308244954635,0,1,1,20,0,0.9090909090909091,0.23148148148148148,0.07782659435378758,-0.010869323458186387,0.9805045537895152,0.3601410478924971,0.009259259259259259,0.09259259259259262,0.016185826617159442
4,0,0.0,108,0,89,19,0,0.0,0.560332428553557,0.5597269492286612,0.04536505967946752,0.4464014341135574,0.2716996480335837,1.0083631874312926,6.675925925925926,6.000969210732729,0.22276152369919355,0.013696147354709295,0.036427406864624534,0.0,0.013696147354709295,-0.0018113696276278633,0,0,2,17,0,0.8947368421052632,0.2222222222222222,0.07714861509637193,-0.010745122077376235,0.9932706212666121,0.35828976068060026,0.0,0.0925925925925926,0.01619586845147975
5,106,98.14814814814815,108,0,90,18,0,0.0,0.5632840067757203,0.5625489917423376,0.04595780256727377,0.44661973492792956,0.27359906017680197,0.9890082362076608,6.675925925925926,6.000969210732729,0.22376527057705364,0.014363274495651905,0.036338907451863064,0.0,0.014363274495651905,-0.0024701588826198818,0,0,0,18,0,0.8888888888888888,0.2222222222222222,0.07807219841480775,0.007987880129740402,0.9871964228867341,0.3597930897435239,0.0,0.12962962962962965,0.016217176424919193
6,106,98.14814814814815,108,0,88,20,0,0.0,0.5607790580063254,0.5602344115827305,0.048155683995654695,0.4467138177834558,0.27073924434331853,1.0567347920934935,6.675925925925926,6.000969210732729,0.22757192544002947,0.013499835505936506,0.03455924713764876,0.0,0.013499835505936506,-0.0018115514893167818,0,0,0,20,0,0.9,0.2222222222222222,0.0812083891534299,0.00513935114497393,0.991706632919132,0.3658354739295158,0.0,0.0925925925925926,0.016207474622668572
7,107,99.07407407407408,108,0,88,20,0,0.0,0.5617179317742471,0.5612152697546672,0.04708107156456194,0.44684934355330846,0.2725714433599287,1.0582252942978039,6.675925925925926,6.000969210732729,0.22556866099778605,0.01411103364619203,0.03509273024825372,0.0,0.01411103364619203,-0.0017458014749089728,0,0,0,20,0,0.9,0.2222222222222222,0.07991132328512017,0.02465001578265918,0.972504502362409,0.360775775457602,0.0,0.09259259259259262,0.016216235421368914
8,108,100.0,108,0,86,22,0,0.0,0.5637498916195527,0.5632783830030589,0.049295826621995116,0.4470757818960945,0.2671430628370815,1.0445319294331123,6.675925925925926,6.000969210732729,0.22973337471782318,0.013885579044000418,0.03434017507217257,0.0,0.013885579044000418,0.001171321352152189,0,0,0,22,0,0.9090909090909091,0.23148148148148148,0.08284067707631558,0.0261688046812419,0.9733761357257805,0.3679955345765276,0.0,0.09259259259259262,0.01623318946821138
9,108,100.0,108,0,88,20,0,0.0,0.5611417876492238,0.5606447915486411,0.04849077926437787,0.44716219893379583,0.26771740129658295,1.0289014945732673,6.675925925925926,6.000969210732729,0.228353509655697,0.01611782163301218,0.03461475056351314,0.0,0.01611782163301218,-0.0009879009980716517,0,0,0,20,0,0.9,0.21296296296296297,0.081527163510332,0.007659811211483679,0.9864259673438812,0.3662043598536457,0.0,0.05555555555555555,0.01622274187827238
