,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.596117490805011,0.5957228546680454,0.05257212345201317,0.47657828373443645,0.29064381976197323,1.0180711344773612,5.782608695652174,2.936781946849078,0.22518010500819785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07947095610264067,-0.045938564014991315,0.9645603463684648,0.37260605832292415,0.0,0.18269812462189952,0.009978619953683108
1,0,0.0,115,0,109,6,0,0.0,0.595631065382066,0.5952655283915916,0.052056695149113194,0.47656753919401634,0.29363454956045965,1.01952640745227,5.782608695652174,2.936781946849078,0.22430870214925935,0.03347371737134168,0.010261265962371908,0.0,0.03347371737134168,-0.01104632694995634,0,0,0,6,0,0.6666666666666666,0.25217391304347825,0.07865356835650604,-0.03755292277501866,0.9692324267180195,0.3705385344287863,0.0,0.21748336358136722,0.009976030054706719
2,0,0.0,115,0,107,8,0,0.0,0.5934554346227354,0.5930414802830322,0.050796507752320565,0.47650485784264646,0.29572451271407424,1.0200593363017416,5.782608695652174,2.936781946849078,0.22214633081928148,0.024365723731254244,0.009603439031749393,0.0,0.024365723731254244,-0.009353804731538275,0,0,0,8,0,0.75,0.23478260869565218,0.07731762904535316,-0.04177771074574974,0.9573781694964532,0.36759956705889846,0.0,0.21748336358136722,0.00996423149360453
3,0,0.0,115,0,106,9,0,0.0,0.5896463320138075,0.5891792565425782,0.04816689884472286,0.4763532772342424,0.30188568804608257,1.0460220902781479,5.782608695652174,2.936781946849078,0.21795568554540035,0.02018450504837064,0.010627005985793067,0.0,0.02018450504837064,-0.008242031074047898,0,0,0,9,0,0.7777777777777778,0.22608695652173913,0.07468637509333291,-0.04453027953168985,0.968997525118667,0.3597722516086397,0.0,0.18269812462189955,0.009942960184588623
4,0,0.0,115,0,106,9,0,0.0,0.5898454618225214,0.5894013102811925,0.04952145367985206,0.4762113652050672,0.2978045752891069,1.0167284608470275,5.782608695652174,2.936781946849078,0.2203998098661184,0.019446683334244888,0.009211745878880493,0.0,0.019446683334244888,-0.008706644226213268,0,0,0,9,0,0.7777777777777778,0.22608695652173913,0.07609398861720794,-0.05464856103068181,0.9757678711818633,0.36396302323057245,0.0,0.14791288566243194,0.00994187201020558
5,115,100.0,115,0,107,8,0,0.0,0.5857441077155809,0.585295719843982,0.04863537142705694,0.475977163031728,0.2988207774059777,1.013949596491891,5.782608695652174,2.936781946849078,0.22022085038388695,0.021081412662472574,0.010312311689833847,0.0,0.021081412662472574,-0.008442617722704313,0,0,0,8,0,0.75,0.25217391304347825,0.07571590682353359,-0.0430067401657998,0.954929963275011,0.36211265122274044,0.0,0.18269812462189958,0.009917926236098
6,115,100.0,115,0,108,7,0,0.0,0.5879657793053977,0.5876019655267497,0.0502794609223233,0.4758040223910238,0.289799616871537,0.9902128937170075,5.782608695652174,2.936781946849078,0.22311233513124984,0.02844810951970137,0.010048789929887742,0.0,0.02844810951970137,-0.009668925561732307,0,0,0,7,0,0.7142857142857143,0.2608695652173913,0.07778648151489458,-0.04214286306332556,0.9656759794512348,0.3676562026322875,0.0,0.1521476104053236,0.009926492212507656
7,115,100.0,115,0,106,9,0,0.0,0.5898311356683535,0.5893919181240068,0.05333815195162192,0.47567802011718513,0.27966220378383466,0.9605966844583015,5.782608695652174,2.936781946849078,0.2285556899849519,0.020972814952971004,0.008525238876126566,0.0,0.020972814952971004,-0.007663624677337595,0,0,0,9,0,0.7777777777777778,0.24347826086956523,0.08144502553200032,-0.043985757782631564,0.9628670933660086,0.37668942548955986,0.0,0.1521476104053236,0.009933968788307077
8,115,100.0,115,0,108,7,0,0.0,0.5929146767019683,0.5924067225892856,0.05635788458532036,0.4756265488419924,0.27932756989584534,0.9660278507816644,5.782608695652174,2.936781946849078,0.23245188450525367,0.02782677055520915,0.009235712270259782,0.0,0.02782677055520915,-0.010083645850474878,0,0,0,7,0,0.7142857142857143,0.23478260869565218,0.08399074219613449,-0.05026313128789522,0.9659907704835182,0.3835529098781524,0.0,0.1521476104053236,0.009948630693916315
9,115,100.0,115,0,108,7,0,0.0,0.5933586547596524,0.592867120311364,0.05681746908348085,0.475587405867666,0.27826343526719427,0.9674825151983627,5.782608695652174,2.936781946849078,0.23296515131603068,0.028554180313567833,0.009342867573719845,0.0,0.028554180313567833,-0.008199352464550934,0,0,0,7,0,0.7142857142857143,0.25217391304347825,0.0840125591477507,-0.05405541434951624,0.9659907704835182,0.3853630582230777,0.0,0.1521476104053236,0.009950275812302997
