,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6150115881455123,0.6149670180248679,0.05565551173233671,0.49197361441989423,0.2860281972004511,0.9184168267311602,2.7387387387387387,5.841889488697052,0.22665012635956905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08075385051967567,0.05906137057278511,0.9422734796553972,0.36510205544944707,0.0,0.2392857142857143,0.017445335374706945
1,0,0.0,111,5,72,30,4,0.04504504504504504,0.6224034493452332,0.6210646208638426,0.057771303871641685,0.4923143527884024,0.292403308809441,0.9339651870815586,2.7387387387387387,5.841889488697052,0.23035472525917022,0.36620205848284915,0.00015868776305208597,0.05128205128205128,0.3502338009271827,0.0011506179577799407,0,9,0,30,0,0.0,0.23423423423423423,0.08295342457495504,0.10631218149062195,0.9570905152153399,0.3603914407446031,0.04504504504504504,0.22629870129870128,0.01749224746017247
2,0,0.0,111,4,85,16,6,0.036036036036036036,0.6246329307353364,0.6217613196666716,0.06058248209520171,0.4926832678229876,0.2905388422584,0.9417593698440514,2.7387387387387387,5.841889488697052,0.23605316091288686,0.356844560910415,0.00016719902225366965,0.038461538461538464,0.3349661664199011,-0.0005899878026282343,0,10,0,16,0,0.0,0.23423423423423423,0.08694447788788492,0.1294470153855206,0.9555087429307068,0.3666611935550559,0.036036036036036036,0.22629870129870128,0.01751417067143681
3,0,0.0,111,3,95,11,2,0.02702702702702703,0.6245062542609137,0.6208215385703088,0.05892176979005081,0.49295666435572766,0.29756977385179645,0.9616818149466726,2.7387387387387387,5.841889488697052,0.23419764810718546,0.3227561225012049,0.00015861939789678137,0.0625,0.2955843352220125,-0.004618267804072594,0,5,0,11,0,0.0,0.23423423423423423,0.08581696890771669,0.14507577397201324,0.9539015790844344,0.35535343461419033,0.02702702702702703,0.23993506493506492,0.017521523050719
4,0,0.0,111,4,100,7,0,0.036036036036036036,0.6262678439427671,0.6217590532738368,0.05982784077862147,0.49325641050059155,0.2977869381374936,0.9359044793394703,2.7387387387387387,5.841889488697052,0.23586552295507435,0.29856720155539007,0.00013676911465379646,0.09090909090909091,0.290179868118423,-0.0016349776504293893,0,4,0,7,0,0.0,0.23423423423423423,0.08722259399324848,0.1527378148711576,0.956715366538513,0.3534757936852064,0.036036036036036036,0.2581168831168831,0.017539086418393055
5,95,85.58558558558559,111,1,105,5,0,0.009009009009009009,0.6280994226514253,0.6236156190016384,0.05988022984108895,0.49358673329794667,0.3015173665090613,0.9719358855906785,2.7387387387387387,5.841889488697052,0.2346233174664596,0.26899521629170914,0.0001595193268619964,0.0,0.26899521629170914,-0.003837043629895102,0,1,0,5,0,0.0,0.23423423423423423,0.08648019716129654,0.15881076804846989,0.9455140317289168,0.35099524974006835,0.009009009009009009,0.2581168831168831,0.017557892858325076
6,98,88.28828828828829,111,2,104,5,0,0.018018018018018018,0.6301781932662224,0.6262990953368326,0.06071491496986393,0.49400696709118846,0.3019786281560263,0.9725230008875356,2.7387387387387387,5.841889488697052,0.2353840782563239,0.3485975845772698,0.000187087488763438,0.0,0.3485975845772698,-0.0016989937653244763,0,2,0,5,0,0.0,0.23423423423423423,0.08666008787106529,0.1537941669206015,0.9588634762004493,0.34898086873060113,0.018018018018018018,0.2448051948051948,0.017580561508296733
7,100,90.09009009009009,111,2,99,7,3,0.018018018018018018,0.6295983608867056,0.6257212501319437,0.061198279100191204,0.49438857921010054,0.30488876283033567,0.9827464635857553,2.7387387387387387,5.841889488697052,0.23624342367184137,0.3199257281519535,0.00016970535110890533,0.0,0.3199257281519535,-0.002116506956654255,0,5,0,7,0,0.0,0.21621621621621623,0.08703723057985895,0.15370257342787264,0.9569161628870686,0.3452808001907934,0.018018018018018018,0.2448051948051948,0.01758880902553031
8,103,92.7927927927928,111,2,97,10,2,0.018018018018018018,0.6273330838046406,0.6219906710928723,0.06224106711114395,0.49463245914896325,0.3046182312843292,0.980912404920054,2.7387387387387387,5.841889488697052,0.23984506478557654,0.3082991439379426,0.0001729770900742234,0.0,0.3082991439379426,-0.002146835482580652,0,4,0,10,0,0.0,0.23423423423423423,0.0894508728820717,0.15840182840667533,0.9034198906463056,0.3513776918280539,0.018018018018018018,0.26298701298701294,0.017584606238376717
9,106,95.49549549549549,111,0,110,1,0,0.0,0.6293759196544558,0.6242389916906282,0.06280986290609365,0.49491045914219484,0.3074309884129426,0.981994015495433,2.7387387387387387,5.841889488697052,0.23940338593625232,0.34005801648050593,0.00021047212805340914,0.0,0.34005801648050593,0.005004254634691729,0,0,0,1,0,0.0,0.23423423423423423,0.08903446024614851,0.15931902485047525,0.8989160085522704,0.35004618034043533,0.0,0.29902597402597403,0.01760294064381738
