,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5743582236213508,0.5738080247943254,0.04909946267160605,0.45904641983546024,0.2800791934106463,1.0088886844729272,1.625,8.384891375433654,0.22733264992192104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.08100219812340506,0.020444388930969042,0.9703482716380258,0.36319047968872364,0.0,0.09615384615384616,0.022117062951116987
1,0,0.0,104,4,98,2,0,0.038461538461538464,0.5803226677209075,0.5784233038760676,0.052188733118900925,0.4594416297319146,0.28491233059326126,1.0812277114157882,1.625,8.384891375433654,0.23292655534285345,0.38168058642883734,0.0006593845125459084,0.16666666666666666,0.3793155264623879,-0.012022014822603918,0,4,0,2,0,0.0,0.22115384615384615,0.08457067730680624,0.05374872883451487,0.9656010815852974,0.3614874284650599,0.038461538461538464,0.15384615384615385,0.022163454131876103
2,0,0.0,104,1,99,4,0,0.009615384615384616,0.5801163520168857,0.5780625513502274,0.05399347168856567,0.45970014357947714,0.28679009604187194,1.077345912102028,1.625,8.384891375433654,0.2364231678439972,0.3274004056963383,0.0005241804721953739,0.0,0.3274004056963383,-0.007268035770230702,0,1,0,4,0,0.0,0.23076923076923078,0.08713112735192663,0.07288912069707124,0.9625450804094635,0.3652543404438203,0.009615384615384616,0.19230769230769232,0.02217326060601028
3,0,0.0,104,2,101,1,0,0.019230769230769232,0.586724895606586,0.5843203653259729,0.057065790909539706,0.46036947373881415,0.2861564253218055,1.0891741879357597,1.625,8.384891375433654,0.2399573415949945,0.3252765923213494,0.0006357098582021385,0.0,0.3252765923213494,-0.009480458552763046,0,2,0,1,0,0.0,0.23076923076923078,0.0897803215679239,0.07888842618865631,0.9638544041024436,0.3713152568785366,0.019230769230769232,0.15384615384615385,0.022234364627360496
4,0,0.0,104,0,102,2,0,0.0,0.5815046568729983,0.5791620639782085,0.05623725317945722,0.4606176814019929,0.28782845049227007,1.1262963887919986,1.625,8.384891375433654,0.23957352392539666,0.2885784130833048,0.000609544003519846,0.0,0.2885784130833048,-0.01063582816356834,0,0,0,2,0,0.0,0.23076923076923078,0.08937145409268961,0.08240172310741657,0.9490734418404829,0.369008598015039,0.0,0.23076923076923075,0.022218669405164076
5,98,94.23076923076923,104,0,101,3,0,0.0,0.5800267910379924,0.5776001892241972,0.0567475162310498,0.4607403079209932,0.2902283078727147,1.14066131357619,1.625,8.384891375433654,0.24051458510379553,0.3993222260485963,0.0006572172185828002,0.3333333333333333,0.3983419084151478,-0.0008505971297148954,0,0,0,3,0,0.0,0.22115384615384615,0.09057549882723898,0.10675651765490135,0.9582309860601691,0.3688327978912932,0.0,0.15384615384615385,0.02221642112619687
6,99,95.1923076923077,104,2,101,1,0,0.019230769230769232,0.581880046439283,0.5783534528195114,0.058431217040746476,0.4609747851795617,0.29571939233655936,1.1585335600031186,1.625,8.384891375433654,0.24437333079741164,0.41078375397959516,0.000706693789589952,0.3333333333333333,0.40442271728930385,-0.0012535419782503943,0,2,0,1,0,0.0,0.22115384615384615,0.09356535153495622,0.13706903613247357,0.9568070045281492,0.37111813510670555,0.019230769230769232,0.15384615384615385,0.022235517734918855
7,100,96.15384615384616,104,0,103,1,0,0.0,0.5831519098608156,0.5794006086546597,0.05811717101145711,0.4611882395055525,0.29459686813160096,1.146884840794319,1.625,8.384891375433654,0.24486319045290061,0.6170152944598667,0.0006616737058467687,1.0,0.3829847055401333,-0.018311251231581283,0,0,0,1,0,0.0,0.22115384615384615,0.09369932674934575,0.14637716919815433,0.9520773685068901,0.37028867245551894,0.0,0.1923076923076923,0.022250826008711765
8,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.5819170524871691,0.5777627213949994,0.05537034743025264,0.4613022880422752,0.30332361896047144,1.164623074352674,1.625,8.384891375433654,0.2414254059569847,0.6131670083662494,0.0006682534773995416,1.0,0.3868329916337506,-0.016504380177501,0,1,0,0,0,0.0,0.23076923076923078,0.09107974659189474,0.1436542936907657,0.9475721253970923,0.360950615137977,0.009615384615384616,0.15384615384615385,0.02224943314480327
9,101,97.11538461538461,104,0,104,0,0,0.0,0.5836715043559122,0.5793890454746108,0.05520336969875977,0.46148750596090676,0.3075541254385932,1.1694058608147424,1.625,8.384891375433654,0.24083806091371818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.0905814892208075,0.13901649790043433,0.9526599487316025,0.36323754400459446,0.0,0.19230769230769232,0.02226597056478953
10,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.5799705730694018,0.5749119307863005,0.053794366903741106,0.461414443519628,0.31479293100331335,1.18105079742453,1.625,8.384891375433654,0.23941992236580667,0.5027396245855504,0.0006374360304761094,1.0,0.49726037541444956,0.005079482431979032,0,1,0,0,0,0.0,0.22115384615384615,0.0896378264801101,0.14555283691084872,0.9489378335879833,0.35853724625605055,0.009615384615384616,0.21153846153846154,0.022244402805188246
11,102,98.07692307692308,104,0,104,0,0,0.0,0.5826144358830632,0.577541383048883,0.05541800978802536,0.46146631773340635,0.3101933798453063,1.1732407845744695,1.625,8.384891375433654,0.24148101613189676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09101007106870179,0.1379789328800199,0.9474929928600795,0.3635474372590219,0.0,0.21153846153846154,0.02225979691749514
12,102,98.07692307692308,104,0,104,0,0,0.0,0.5826748660776148,0.5775593530408176,0.05431089945873314,0.4615150477621506,0.3141254135560516,1.180361844162109,1.625,8.384891375433654,0.24036872417669364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08997895806843584,0.139115612590423,0.9448854342765302,0.36060098891399145,0.0,0.1730769230769231,0.02226214204845661
13,103,99.03846153846153,104,0,103,1,0,0.0,0.5795154299560752,0.5746628752624874,0.054298383331884005,0.4613653986185763,0.31203692201697947,1.1511771732716212,1.625,8.384891375433654,0.2405736818447055,0.46703838184457386,0.0008936739051607188,0.0,0.46703838184457386,0.001402785625004399,0,0,0,1,0,0.0,0.22115384615384615,0.08999887167038584,0.12313921816380118,0.9508977962169425,0.36339938678915057,0.0,0.13461538461538464,0.02224007090878243
14,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5834511368964281,0.5777750250955848,0.053381843489720034,0.4614857389767226,0.3168408490607215,1.1558550004859396,1.625,8.384891375433654,0.23754296023057409,0.4658302969597199,0.0008993508074458305,0.0,0.4658302969597199,0.0012197803686423425,0,1,0,0,0,0.0,0.22115384615384615,0.08814596652281008,0.11084385530863879,0.9444338623034675,0.3579972434756505,0.009615384615384616,0.1538461538461538,0.02226479464763988
15,103,99.03846153846153,104,0,104,0,0,0.0,0.5828172827624911,0.5769370611910599,0.05499644893338316,0.4614910977587988,0.31403748945459375,1.1485968614046191,1.625,8.384891375433654,0.2415458507214887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09058149478454916,0.12461274169785105,0.9313294809025019,0.3638337021542934,0.0,0.19230769230769226,0.022261850040998264
16,103,99.03846153846153,104,0,104,0,0,0.0,0.586228555025284,0.580566108161166,0.05590932472440322,0.46173944052994437,0.31631994317444456,1.1518023402011113,1.625,8.384891375433654,0.24087825969886478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09025090013029313,0.10406055487661957,0.9478241076245207,0.3655268014980398,0.0,0.19230769230769226,0.022289318038111874
17,103,99.03846153846153,104,0,104,0,0,0.0,0.5879055904437224,0.5822852897079628,0.05603886141814775,0.4620822812336869,0.3157904594892814,1.1543275232373356,1.625,8.384891375433654,0.24102573588162146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09038153285760751,0.11498016322807476,0.9287387575054755,0.36295158487996587,0.0,0.1923076923076923,0.022312076625503857
