,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5699006217374337,0.5697304324057582,0.04512324674984705,0.45578434592460654,0.29076614485150115,1.0884310765693348,9.16822429906542,9.729642333462834,0.21772131137894268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0741421644127099,-0.04848525679562985,0.9628475090219406,0.35545926726941013,0.0,0.21872816212438853,0.025022596443875774
1,0,0.0,107,1,96,10,0,0.009345794392523364,0.5655288523725519,0.5650938736217155,0.045793281685943786,0.455440649775148,0.29348334098647244,1.0951280313544827,9.16822429906542,9.729642333462834,0.21994815026303027,0.009816643652044047,0.14241132254647282,0.0,0.009816643652044047,-0.003791375770950721,1,0,1,9,0,0.9090909090909091,0.2336448598130841,0.07537482948842025,-0.05919268647518867,0.9804993416586607,0.35888033839543854,0.009345794392523364,0.19986023759608665,0.024984017394023263
2,0,0.0,107,0,101,6,0,0.0,0.567114678569262,0.5667005114202633,0.046545036653334065,0.4552382498013041,0.2908218585359115,1.0917849682372376,9.16822429906542,9.729642333462834,0.22100507827233584,0.0018563919286749121,0.1513561032518019,0.0,0.0018563919286749121,-0.010059456014274284,0,0,1,5,0,1.0,0.2336448598130841,0.07580149263820883,-0.054571495608817605,0.9576340109828788,0.3613109079513029,0.0,0.19986023759608665,0.024982100128237796
3,0,0.0,107,0,101,6,0,0.0,0.5658719522873027,0.5655109552796562,0.04697689550066523,0.45496295097472866,0.2861051399101813,1.080118335389439,9.16822429906542,9.729642333462834,0.2222533689514965,0.002274416289840945,0.14463253695373363,0.0,0.002274416289840945,-0.007510745608989737,0,0,0,6,0,1.0,0.24299065420560748,0.07632420857449061,-0.05377958229784421,0.9823079979442181,0.3626910771194323,0.0,0.16247379454926625,0.024962493701240995
4,0,0.0,107,0,99,8,0,0.0,0.5688342564961918,0.568400668057999,0.04866539789758763,0.4549393647135651,0.28183105355577803,1.0380368468203616,9.16822429906542,9.729642333462834,0.2250606206225958,0.01363140642648756,0.1426433827704643,0.0,0.01363140642648756,-0.008343465752096876,0,0,1,7,0,0.875,0.205607476635514,0.07817970193578798,-0.056778577507596115,0.9845359616349996,0.36708005685910805,0.0,0.16247379454926625,0.024976157792859915
5,106,99.06542056074767,107,0,100,7,0,0.0,0.5659083985378777,0.5653783488672347,0.048317134503474135,0.45468282463330295,0.28558442644150284,1.0517712784765905,9.16822429906542,9.729642333462834,0.2250788929780787,0.014019512346301971,0.14621007287265972,0.0,0.014019512346301971,-0.007360278965384552,0,0,0,7,0,0.8571428571428571,0.21495327102803738,0.077937288521526,-0.06941695712868792,0.9602552627286302,0.36828702964550347,0.0,0.1771488469601677,0.0249490482869426
6,107,100.0,107,0,100,7,0,0.0,0.5684177852186527,0.5679672660938629,0.04933552444355491,0.45465275889446044,0.28641252846029613,1.0971790020897945,9.16822429906542,9.729642333462834,0.22461787773961217,0.0018478724327466638,0.14487282993202294,0.0,0.0018478724327466638,-0.00827951579963324,0,0,1,6,0,1.0,0.21495327102803738,0.0777195343368743,-0.08808917613339731,0.9828119883772235,0.3685975595034843,0.0,0.16247379454926625,0.024960132575919333
7,107,100.0,107,0,101,6,0,0.0,0.5749287020993956,0.5743982577051575,0.05067977768957963,0.45512618843029146,0.2857267240382757,1.110555608836218,9.16822429906542,9.729642333462834,0.22494381092987203,0.0024468317985908415,0.13462906144250567,0.0,0.0024468317985908415,-0.006670466195702353,0,0,3,3,0,1.0,0.205607476635514,0.07793906745521961,-0.08299062411210174,0.9721458548513687,0.36894057993717416,0.0,0.19986023759608665,0.025015718660591713
8,107,100.0,107,0,100,7,0,0.0,0.5772944308063773,0.5767519469368849,0.05213409185510324,0.4557367594006958,0.28799189871804115,1.1169657065099543,9.16822429906542,9.729642333462834,0.2260668957525116,0.0018332639389495703,0.14598905530333414,0.0,0.0018332639389495703,-0.007553853897623931,0,0,1,6,0,1.0,0.21495327102803738,0.07879818537967997,-0.07934947674140402,0.9773201827475891,0.37153977446489833,0.0,0.1771488469601677,0.025057250489932768
9,107,100.0,107,0,99,8,0,0.0,0.58150459406793,0.5810057442290478,0.05742968195796843,0.4566190274091822,0.2785110084865921,1.097065567866178,9.16822429906542,9.729642333462834,0.23518954545204185,0.020919324462185508,0.13660229124076073,0.0,0.020919324462185508,-0.006818036594801832,0,0,1,7,0,0.875,0.21495327102803738,0.0853575124747893,-0.07980421296307987,0.9810976950407232,0.38677727852668997,0.0,0.1771488469601677,0.02512122206706468
10,107,100.0,107,0,99,8,0,0.0,0.5781446229205081,0.5776442306194541,0.05622283836742105,0.45715380329505706,0.2786936973676162,1.083612906467235,9.16822429906542,9.729642333462834,0.23494081225146868,0.02201854004423344,0.13873380200727298,0.0,0.02201854004423344,-0.007796047215293804,0,0,2,6,0,0.875,0.21495327102803738,0.08494415687130352,-0.0654614000985467,0.9831543439640286,0.3856202175294853,0.0,0.13976240391334732,0.025130438101818184
11,107,100.0,107,0,100,7,0,0.0,0.5803101340716765,0.5798196504666591,0.05824603105319911,0.45780587585625804,0.2768360753288496,1.0486966634848278,9.16822429906542,9.729642333462834,0.23717205445561018,0.0003659970041095236,0.14577842968942953,0.0,0.0003659970041095236,-0.011262654127550675,0,0,2,5,0,1.0,0.2336448598130841,0.08669437002550717,-0.0661939061593573,0.9821537932787748,0.3896833286376716,0.0,0.1771488469601677,0.025172987821553777
