,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.609049099182974,0.6087881092825321,0.049636660073229956,0.48703048742602567,0.25891071923398273,0.8056275659388079,8.418181818181818,6.54004951696843,0.21365543341247228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07364204011252204,-0.009477207474399375,0.9739374672777081,0.3532035102905845,0.0,0.12727272727272726,0.01897126301611226
1,0,0.0,110,2,98,10,0,0.01818181818181818,0.6076140833715538,0.6067878047392933,0.05052140870214049,0.48694586419661967,0.2650841876642717,0.8658469779778089,8.418181818181818,6.54004951696843,0.21566374254919474,0.05047195401842775,0.010055089286239369,0.0,0.05047195401842775,-0.0017275346415620702,0,2,0,10,0,0.75,0.24545454545454545,0.07499629180234382,-0.0011131620733609696,0.972285515522225,0.3532700652323184,0.01818181818181818,0.10909090909090907,0.01896132073650215
2,0,0.0,110,1,107,2,0,0.00909090909090909,0.6049428347119418,0.6037895026135528,0.04848160739147837,0.4866932635633147,0.2731325768818106,0.8904704103622296,8.418181818181818,6.54004951696843,0.21286995584773694,0.0630842866748744,0.009142765299369623,0.0,0.0630842866748744,-0.008152437495591164,0,1,0,2,0,0.6666666666666666,0.2545454545454545,0.07263744357716158,-0.008963009148578062,0.9725760252744949,0.3486038408210538,0.00909090909090909,0.09090909090909088,0.018939704389954935
3,0,0.0,110,0,106,4,0,0.0,0.6090928528949721,0.6080794346053064,0.04900581957455371,0.48667824003107524,0.2749358343168582,0.8602159411274755,8.418181818181818,6.54004951696843,0.21286730220785754,0.007751478964055298,0.008442828209660948,0.0,0.007751478964055298,-0.00950324687731468,0,0,0,4,0,1.0,0.24545454545454545,0.07204524133462788,-0.005280235078666109,0.983944791610111,0.3487550137081695,0.0,0.09090909090909088,0.018959963207646254
4,0,0.0,110,0,106,4,0,0.0,0.611122128805983,0.6101296300466486,0.05017639943032842,0.48677146608293015,0.2694620303859287,0.8607561698077612,8.418181818181818,6.54004951696843,0.21486373056921249,0.001094050881624557,0.00832163795546758,0.0,0.001094050881624557,-0.009727739941818594,0,0,0,4,0,1.0,0.24545454545454545,0.07344939294587376,-0.006593096027096164,0.9688626651417901,0.3507364294253551,0.0,0.12727272727272726,0.018973158102178325
5,107,97.27272727272727,110,0,106,4,0,0.0,0.6164013496758376,0.6154578136292482,0.05165838111670892,0.48713736778055666,0.2659385505458609,0.8183774027078401,8.418181818181818,6.54004951696843,0.215783342969478,0.009376343568706882,0.008311319213917026,0.0,0.009376343568706882,-0.008449778999515482,0,0,0,4,0,1.0,0.23636363636363636,0.07378333596802376,-0.017016033606557884,0.9813628346987042,0.3513454367855649,0.0,0.05454545454545452,0.019011519282631697
6,109,99.0909090909091,110,0,107,3,0,0.0,0.6204834373841619,0.6198619454507148,0.05244177939463124,0.48770976524750803,0.26837282159128206,0.8801997458455804,8.418181818181818,6.54004951696843,0.21611427970053332,0.0010441854847636509,0.007436250726357473,0.0,0.0010441854847636509,-0.008690743117973807,0,0,0,3,0,1.0,0.20909090909090908,0.07357066290507293,-0.025989123931371122,0.9813913243858405,0.3526445085013923,0.0,0.09090909090909088,0.019050647260059565
7,110,100.0,110,0,107,3,0,0.0,0.625692077095371,0.6251954687841639,0.05609701878955654,0.48852377969029226,0.26824745942453593,0.8423083473800983,8.418181818181818,6.54004951696843,0.22110442961204302,0.00081777098348593,0.007942898272327992,0.0,0.00081777098348593,-0.006314590501642532,0,0,0,3,0,1.0,0.21818181818181817,0.0765786760329623,-0.01886203093344683,0.9660700293946948,0.3566189786648427,0.0,0.09090909090909088,0.01910330893243229
8,110,100.0,110,0,106,4,0,0.0,0.623019258059841,0.6226784550870581,0.05576096470604567,0.4891528660317315,0.2734045648057364,0.875050727789996,8.418181818181818,6.54004951696843,0.2218096607315796,0.0007429660443842285,0.005669787385702068,0.0,0.0007429660443842285,-0.0014358729479504798,0,0,0,4,0,1.0,0.22727272727272727,0.07663175712000254,-0.009925983016052362,0.9678259606369086,0.35722513966724173,0.0,0.09090909090909088,0.01911051611637195
9,110,100.0,110,0,106,4,0,0.0,0.6235492455722128,0.6231556296611633,0.05625091140008935,0.4897657757776792,0.27012536990826685,0.8764540107538503,8.418181818181818,6.54004951696843,0.22234031992680636,0.00086126340165205,0.007261521022089783,0.0,0.00086126340165205,-0.004614458523699183,0,0,0,4,0,1.0,0.21818181818181817,0.07697781349460187,-0.015201965783118585,0.9624739029916526,0.35921883303120483,0.0,0.12727272727272726,0.01913320835437346
10,110,100.0,110,0,107,3,0,0.0,0.6219876737384427,0.62172178703802,0.05479008812837774,0.49026358170870843,0.27490546439948144,0.8918560189157735,8.418181818181818,6.54004951696843,0.21884349424628424,0.0010366922526942033,0.007775797601346251,0.0,0.0010366922526942033,-0.005229404915311912,0,0,0,3,0,1.0,0.22727272727272727,0.07491838371239538,-0.03923187386144584,0.9588760343028824,0.3573938319575473,0.0,0.09090909090909088,0.019141678872398468
11,110,100.0,110,0,104,6,0,0.0,0.6226019848308095,0.6225213790531893,0.05335489152624306,0.49077066585633056,0.27706674272479037,0.9026171060848259,8.418181818181818,6.54004951696843,0.214673404990829,0.03660279146925783,0.0091365459464869,0.0,0.03660279146925783,-0.006621068354580151,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.0725734334751574,-0.04556840520773187,0.9649898846648323,0.35299335002833554,0.0,0.12727272727272726,0.019161332205033896
12,110,100.0,110,0,106,4,0,0.0,0.6231076836488417,0.6230052912565877,0.05129115060494659,0.49126990492778233,0.2854494341009497,0.9362950976068505,8.418181818181818,6.54004951696843,0.21086894279540336,0.0008077436166211541,0.008608770412494924,0.0,0.0008077436166211541,-0.007638784305361482,0,0,0,4,0,1.0,0.19090909090909092,0.07014414865595799,-0.04649568034591406,0.9721792155830021,0.34536268565197076,0.0,0.09090909090909088,0.019180185940364552
13,110,100.0,110,0,104,6,0,0.0,0.6275230338210599,0.6275215230439858,0.05217248520305512,0.4919727845529105,0.28112573228261156,0.8886109844106965,8.418181818181818,6.54004951696843,0.21141729417729804,0.007025676076426154,0.009711368307322272,0.0,0.007025676076426154,-0.011164615225591007,0,0,0,6,0,1.0,0.2,0.07023487339364368,-0.040911112040617335,0.9743643040877428,0.34674166764570297,0.0,0.09090909090909088,0.019225247028989676
14,110,100.0,110,0,105,5,0,0.0,0.6357547269051885,0.6354948264963282,0.05476234039501661,0.4930468618976478,0.27841271122035594,0.8644519532975716,8.418181818181818,6.54004951696843,0.21379095106978174,0.010560045444827653,0.008621143496118363,0.0,0.010560045444827653,-0.008006802384650718,0,0,0,5,0,1.0,0.19090909090909092,0.07147807603197057,-0.04606525322512011,0.9787716458444933,0.3504945901166214,0.0,0.12727272727272726,0.0193015280895085
15,110,100.0,110,0,105,5,0,0.0,0.6306639689693627,0.6303832936520061,0.053364713926343094,0.4937832566289128,0.28174022186458897,0.8599097559822512,8.418181818181818,6.54004951696843,0.21314646525968417,0.03947702138102033,0.009333749804271253,0.0,0.03947702138102033,-0.009748773929860422,0,0,0,5,0,0.8,0.22727272727272727,0.0706851565381624,-0.051646012779950935,0.9703951889794196,0.349569014581395,0.0,0.09090909090909088,0.01930015458986191
16,110,100.0,110,0,106,4,0,0.0,0.6317727823979865,0.6315110571459474,0.05431168152721627,0.49453049581286324,0.28309440369854744,0.8620113346748617,8.418181818181818,6.54004951696843,0.21439056862862294,0.04976359522067647,0.010070329266617946,0.0,0.04976359522067647,-0.010570065213581156,0,0,0,4,0,0.75,0.22727272727272727,0.07186361687779953,-0.05610780312771153,0.9685488969475882,0.3529044189878538,0.0,0.09090909090909088,0.019330133563325306
17,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.632434242133518,0.6323969615980879,0.05489809720588825,0.4952690075356206,0.2870054227979581,0.9079752094897394,8.418181818181818,6.54004951696843,0.21572846886526742,0.04735586398710005,0.01010349556997536,0.0,0.04735586398710005,-0.010659241130812111,0,1,0,3,0,0.75,0.2,0.07252267078822432,-0.049738086460015166,0.9484023170436825,0.3557968885841283,0.00909090909090909,0.18181818181818182,0.019357590378181435
18,109,99.0909090909091,110,0,107,3,0,0.0,0.6338337462542138,0.6338684383286111,0.055019826197454415,0.4960424169918934,0.2878929819839625,0.9242431328462871,8.418181818181818,6.54004951696843,0.21481124325727308,0.010479414872223232,0.007057512704486513,0.0,0.010479414872223232,-0.006003415852424948,0,0,0,3,0,1.0,0.2,0.0720730354054532,-0.05170591768531106,0.9499047470300752,0.35370254499516657,0.0,0.14545454545454542,0.01938987857948949
19,109,99.0909090909091,110,0,107,3,0,0.0,0.6420894587890715,0.6420787076539667,0.057553021115436774,0.4971948096302409,0.28536707037656145,0.9208909111978094,8.418181818181818,6.54004951696843,0.21670211315459031,0.0003575829167116994,0.009662762367272256,0.0,0.0003575829167116994,-0.012429824626963812,0,0,0,3,0,1.0,0.2,0.07348127850072114,-0.04497735044411349,0.9594922504861797,0.35627510582463945,0.0,0.1818181818181818,0.019468840666752696
20,109,99.0909090909091,110,0,106,4,0,0.0,0.6382984513610818,0.638444029796844,0.05773614205855831,0.49808166743410004,0.28798045095069774,0.9514474434326777,8.418181818181818,6.54004951696843,0.21624196822403086,0.007196499653595756,0.008503855316336455,0.0,0.007196499653595756,-0.010265220048485735,0,0,0,4,0,1.0,0.2,0.07362089181024256,-0.06429865019504279,0.9611168358274292,0.3565902699450222,0.0,0.1818181818181818,0.019478886099371488
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6370478719707563,0.6371309879887925,0.05375400323440971,0.4988418254309017,0.29351854797344373,0.9558114616388008,8.418181818181818,6.54004951696843,0.21025767288643138,3.9989348336241876e-05,0.008555307392669596,0.0,3.9989348336241876e-05,-0.01139037292441003,0,0,0,2,0,1.0,0.21818181818181817,0.0695904806002741,-0.0545344458805899,0.961341747340597,0.3470324705095914,0.0,0.14545454545454542,0.019497490557118875
