,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6016482720455465,0.6024103864418513,0.05532167987674777,0.481928309153481,0.25615698956180033,0.892711211473979,8.495575221238939,3.6302763680927455,0.22845167561785185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08419366220009464,0.047791705551442215,0.9876353421814639,0.3718093575889433,0.0,0.0980576441102757,0.011755906119401617
1,0,0.0,113,0,105,8,0,0.0,0.6065423350157239,0.6073229295355148,0.05568583462231841,0.4820709802662823,0.2574567809091648,0.9174511778175678,8.495575221238939,3.6302763680927455,0.2270528998786876,0.058528410325406656,0.0010773751713784026,0.0,0.058528410325406656,-0.005582922170400913,0,0,0,8,0,0.625,0.21238938053097345,0.08290836351721333,0.036457003002011684,0.985836912716886,0.36972162129798775,0.0,0.09805764411027568,0.011782966112098565
2,0,0.0,113,0,104,9,0,0.0,0.6068418756078158,0.607589417202627,0.05664683566720655,0.482216211414434,0.2561966381837047,0.8910026485943318,8.495575221238939,3.6302763680927455,0.22851050013626972,0.052173183839004406,0.0010557291712897463,0.0,0.052173183839004406,-0.004543224059538414,0,0,0,9,0,0.6666666666666666,0.22123893805309736,0.08349826298383022,0.03547771272849219,0.9766392422728064,0.37175609103635215,0.0,0.09805764411027568,0.011787099961084254
3,0,0.0,113,2,105,6,0,0.017699115044247787,0.6086395429144832,0.6092505870782909,0.05837760129252678,0.4824079618554377,0.2585426242101674,0.9222841418720105,8.495575221238939,3.6302763680927455,0.23056092946756457,0.05715465510091036,0.0010296278802009332,0.0,0.05715465510091036,-0.004067409140838019,0,2,0,6,0,0.625,0.24778761061946902,0.08481024066185988,0.007357569112569051,0.9642408290039574,0.37630052318452084,0.017699115044247787,0.13345864661654136,0.011799568833090327
4,0,0.0,113,0,106,7,0,0.0,0.6113776096022809,0.6120392486133911,0.061526282695598226,0.48267019258309335,0.2584665162127722,0.9476976977803196,8.495575221238939,3.6302763680927455,0.23286503161280647,0.053884002729561745,0.0008451322233545255,0.0,0.053884002729561745,-0.001460548127511099,0,0,0,7,0,0.5714285714285714,0.22123893805309736,0.0866264010959188,-0.0068992756639647025,0.9667991851426603,0.3794096689170066,0.0,0.09805764411027568,0.011818019016597296
5,111,98.23008849557522,113,0,105,8,0,0.0,0.611434710050827,0.6121086895884671,0.06226637876786792,0.48292492033005935,0.2549325582655764,0.9075524146351108,8.495575221238939,3.6302763680927455,0.23415883958776096,0.03761260970130414,0.000796486513940785,0.0,0.03761260970130414,-0.0015785701571673014,0,0,0,8,0,0.75,0.21238938053097345,0.08728952785360476,-0.012077187525576296,0.9746686971214423,0.3817697801070834,0.0,0.0980576441102757,0.011822928179440566
6,111,98.23008849557522,113,0,105,8,0,0.0,0.6151288303258542,0.61582817188327,0.06699186901105104,0.4832784227452353,0.24858493565532172,0.8821621559358775,8.495575221238939,3.6302763680927455,0.23947782959663888,0.013594348216705961,0.0006871958742631783,0.0,0.013594348216705961,0.0020018420255811936,0,0,0,8,0,0.875,0.20353982300884957,0.09103434838055102,-0.02475544954443179,0.9704312930433133,0.3921078000493702,0.0,0.06265664160401004,0.011847815338135087
7,111,98.23008849557522,113,0,103,10,0,0.0,0.6093037696974579,0.6100925871138334,0.06851478540234156,0.4834525179830069,0.2497750519267488,0.8728836720644545,8.495575221238939,3.6302763680927455,0.2427791463074398,0.02480047943721886,0.0007302028396612056,0.0,0.02480047943721886,-0.0008690219522392462,0,0,0,10,0,0.9,0.23893805309734514,0.09344165414757304,-0.028818663866392397,0.9854795788333967,0.39512270419287276,0.0,0.07894736842105264,0.011821850104130505
8,113,100.0,113,0,104,9,0,0.0,0.6084991991537637,0.6092828795941174,0.06671273615138282,0.48359677738591267,0.2519904782159932,0.9222706050291688,8.495575221238939,3.6302763680927455,0.24034319302873297,0.018716360345342506,0.0007341338026665887,0.0,0.018716360345342506,0.0009495775131520155,0,0,0,9,0,0.8888888888888888,0.22123893805309736,0.09163465237590719,-0.01724680740127186,0.9793985160331623,0.3894226886954476,0.0,0.06265664160401005,0.011820445758918253
9,113,100.0,113,0,104,9,0,0.0,0.6076199811354974,0.6084258413840388,0.06808501908740928,0.48371090948932116,0.25055625468311865,0.9133822816685045,8.495575221238939,3.6302763680927455,0.24234042773811026,0.014923479721476708,0.0006603252413707686,0.0,0.014923479721476708,0.0017792074456039351,0,0,0,9,0,0.8888888888888888,0.24778761061946902,0.09331227506831871,-0.007848029029392436,0.9832679302638675,0.39269134615151585,0.0,0.06265664160401005,0.011818121324216144
10,113,100.0,113,0,103,10,0,0.0,0.608420802961124,0.6092396333330868,0.07194169451132429,0.4838445325994007,0.24390318524748822,0.8622369292431094,8.495575221238939,3.6302763680927455,0.2474271802738326,0.018293314346705475,0.0006296574879029869,0.0,0.018293314346705475,0.0018429736349719673,0,0,0,10,0,0.9,0.24778761061946902,0.09754174851806606,0.003997820773182498,0.9805050933498167,0.3995707697914663,0.0,0.06265664160401002,0.011824550877438042
11,113,100.0,113,0,103,10,0,0.0,0.6147039704878308,0.6154701290101162,0.07449267236384291,0.48415425219103514,0.2377961679244927,0.8803983697342489,8.495575221238939,3.6302763680927455,0.25107999445199414,0.019414849893286356,0.0006117415216819143,0.0,0.019414849893286356,0.0022141472496793615,0,0,0,10,0,0.9,0.25663716814159293,0.09965387540812884,0.01047218698222706,0.9619661948398134,0.40643115011557013,0.0,0.06265664160401002,0.011861588553642805
12,113,100.0,113,0,106,7,0,0.0,0.6135259751261732,0.6142275796641979,0.07296776391609333,0.4844166417253138,0.24187571364324686,0.8710708934995554,8.495575221238939,3.6302763680927455,0.24867941373659086,0.023847483923580888,0.0005398234803675446,0.0,0.023847483923580888,-0.0021511069032937352,0,0,0,7,0,0.7142857142857143,0.24778761061946902,0.09797418528373675,0.009612279440457129,0.9655886276704252,0.4017231860131287,0.0,0.09805764411027568,0.01186046130946215
13,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.614946155267237,0.6156770918244617,0.07809687808092747,0.48470866288639614,0.23495437533674135,0.8809452980751086,8.495575221238939,3.6302763680927455,0.25512081268917175,0.027939430567072387,0.0005423875631779445,0.0,0.027939430567072387,0.0019718708380051866,0,1,0,7,0,0.75,0.24778761061946902,0.10319146890359943,-0.023634120086578028,0.9512188356023753,0.4145250544577121,0.008849557522123894,0.0980576441102757,0.01187286279776777
14,112,99.11504424778761,113,0,101,12,0,0.0,0.6146823921013479,0.6153978692100396,0.07768927185775716,0.48498491357607565,0.23391067606182891,0.8293592836942819,8.495575221238939,3.6302763680927455,0.25599023690332867,0.01773437059239049,0.0004732807363996804,0.0,0.01773437059239049,0.005078897632334464,0,0,0,12,0,0.8333333333333334,0.24778761061946902,0.10316207406706696,-0.024619939154925854,0.9698452965591263,0.41637061361006283,0.0,0.13345864661654136,0.01187655831369039
15,112,99.11504424778761,113,0,102,11,0,0.0,0.6116534631329245,0.6122112876182048,0.07660768743591555,0.48515859022746843,0.23444672568730554,0.8533876587677908,8.495575221238939,3.6302763680927455,0.2569383555318292,0.01744092314903102,0.0005538202300118422,0.0,0.01744092314903102,0.003061150487521601,0,0,0,11,0,0.8181818181818182,0.26548672566371684,0.10405692433180519,-0.02836876542611198,0.9508990416553844,0.4188564778613678,0.0,0.0980576441102757,0.011864566140064476
16,112,99.11504424778761,113,0,99,14,0,0.0,0.6129455074079352,0.613579991804741,0.07517590623376964,0.4853657121321351,0.232763039325683,0.7942358326568258,8.495575221238939,3.6302763680927455,0.2560635441250414,0.01545436907646047,0.0005892981533669051,0.0,0.01545436907646047,0.0005011153938074692,0,0,0,14,0,0.8571428571428571,0.25663716814159293,0.10274226150935872,-0.015307426122254065,0.9301078769265602,0.4147475016305546,0.0,0.0980576441102757,0.011874785910218658
17,112,99.11504424778761,113,0,102,11,0,0.0,0.6113687818077038,0.6120530058496529,0.07648820993493802,0.48552096789102606,0.23589168271503808,0.8386823949507594,8.495575221238939,3.6302763680927455,0.2571076186508443,0.01810876521677005,0.0006812977222150855,0.0,0.01810876521677005,-0.003232552479207529,0,0,0,11,0,0.8181818181818182,0.25663716814159293,0.10400282946260073,-0.014943292405958849,0.9596487697443741,0.4167447101018348,0.0,0.06265664160401005,0.01186972038878006
18,113,100.0,113,0,101,12,0,0.0,0.6147165960970158,0.6154896787839467,0.07901496807715533,0.48577039601709787,0.23326972795162557,0.8367172150010609,8.495575221238939,3.6302763680927455,0.259835829065854,0.01683838337926209,0.0005608709259272584,0.0,0.01683838337926209,0.0017746010868719662,0,0,0,12,0,0.8333333333333334,0.23893805309734514,0.10588297063704304,-0.016603319992047238,0.9414404222656364,0.4197406203737997,0.0,0.0980576441102757,0.011890986925384702
19,113,100.0,113,0,101,12,0,0.0,0.6179458607210064,0.6188444665758113,0.08298497838498695,0.4861081996675797,0.23021558195319755,0.813049152449239,8.495575221238939,3.6302763680927455,0.2630934452838618,0.028254927844787028,0.0005834119973663112,0.0,0.028254927844787028,-0.0008685934930928637,0,0,0,12,0,0.75,0.26548672566371684,0.10888944095647256,-0.019751891861329023,0.9526821847525656,0.42469885138564556,0.0,0.0980576441102757,0.011913264851551654
20,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.6200082510673157,0.6202234837140888,0.0809074602189843,0.4864928932672141,0.23346664416869684,0.8206854329886343,8.495575221238939,3.6302763680927455,0.2597228974551826,0.029770636683379783,0.0005711908550664456,0.0,0.029770636683379783,0.0013842623081738938,0,1,0,12,0,0.7692307692307693,0.25663716814159293,0.10622396623282901,-0.019997208203565223,0.9540464908619463,0.4200581298843824,0.008849557522123894,0.11591478696741854,0.011930559523701749
21,112,99.11504424778761,113,0,108,5,0,0.0,0.6235187598704647,0.6235486814010013,0.0856015207869656,0.4869410890700474,0.22772143765180333,0.7930635318071361,8.495575221238939,3.6302763680927455,0.2624631378518343,0.006073260439884463,0.0005795343491329559,0.0,0.006073260439884463,-0.0019679170291026947,0,0,0,5,0,1.0,0.23893805309734514,0.10928908504134645,-0.023216992650479946,0.949310937570295,0.4245739999178299,0.0,0.1513157894736842,0.011956247440874012
