,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087213122866602,0.6092771914095109,0.047646844485996084,0.48742175312760877,0.3242269003710499,0.9945037630320691,5.336448598130841,4.552213837113231,0.21009924166628724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0707273861635385,-0.05538053007839387,0.9598847900320862,0.3448700308640861,0.0,0.2148846960167715,0.014137846806920751
1,0,0.0,107,3,102,2,0,0.028037383177570093,0.6049608212204162,0.604606737222987,0.047579780273703846,0.4872856038017873,0.3299633305195447,1.0204564309734192,5.336448598130841,4.552213837113231,0.211827176608834,0.5307111080162441,0.0015373457206860164,0.4,0.4166253369611164,-0.006329188480441861,0,3,0,2,0,0.0,0.19626168224299065,0.0712961715251588,-0.035443224565073365,0.9542609777788376,0.344975505380536,0.028037383177570093,0.21523410202655485,0.014115945447364942
2,0,0.0,107,0,106,1,0,0.0,0.5959981385777628,0.5957837926809229,0.044974215396885946,0.4868004029190208,0.33163262362654927,1.024176225923025,5.336448598130841,4.552213837113231,0.20896801345325278,0.4797597460050852,0.0013769500611780232,0.0,0.4797597460050852,-0.010420347531998275,0,0,0,1,0,0.0,0.21495327102803738,0.06928517125935725,-0.034785747642835645,0.9862177272593146,0.3409112721400424,0.0,0.17784765897973442,0.014060088343290129
3,0,0.0,107,2,105,0,0,0.018691588785046728,0.6000139522322753,0.5995354385062569,0.04476362613245467,0.48648569705125694,0.3345398567430452,1.0336668554011146,5.336448598130841,4.552213837113231,0.20620743154473686,0.566417522795807,0.0015548493194549196,1.0,0.43358247720419296,-0.002156322941181593,0,2,0,0,0,0.0,0.205607476635514,0.06791589869410376,-0.04547759210843996,0.9555708989829644,0.33791603652873164,0.018691588785046728,0.2529699510831586,0.014073004369533414
4,0,0.0,107,0,106,1,0,0.0,0.6017854782524661,0.6012389122684749,0.04500052873054508,0.48623557260122857,0.3307219993079404,1.0279830357975406,5.336448598130841,4.552213837113231,0.20712163660403737,0.483852107333786,0.0013093157318058522,0.0,0.483852107333786,-0.00797163411651236,0,0,0,1,0,0.0,0.21495327102803738,0.06846171030790602,-0.04655338861868663,0.9731869485864423,0.3389446153176878,0.0,0.17819706498951782,0.014076168899722269
5,102,95.32710280373831,107,0,106,1,0,0.0,0.6000315808839468,0.599488947927848,0.044288600313451165,0.48593310465593753,0.33098233926567194,1.0247368372295476,5.336448598130841,4.552213837113231,0.20569012248315577,0.46759203708795155,0.0014514438883988132,0.0,0.46759203708795155,-0.011521401162680411,0,0,0,1,0,0.0,0.205607476635514,0.06740452104592191,-0.04391068604138859,0.968740678884473,0.33660981478676527,0.0,0.21558350803633824,0.014060514919050488
6,105,98.13084112149532,107,0,107,0,0,0.0,0.6010313130440426,0.600385883932628,0.044304336109509276,0.4856770700542406,0.33439407714619074,1.035914486629066,5.336448598130841,4.552213837113231,0.20503123686026203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06669753651285319,-0.04058332293749581,0.955443845149914,0.3350300305782673,0.0,0.21558350803633824,0.014059685958567845
7,105,98.13084112149532,107,0,107,0,0,0.0,0.6034994400233037,0.6028646002935998,0.04481297358125935,0.4855229598704434,0.33710293890302395,1.0430750354734752,5.336448598130841,4.552213837113231,0.20493060837303667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06686667232993034,-0.02014330946084134,0.9548597854490304,0.33439330585976174,0.0,0.17819706498951782,0.014068518880908543
8,107,100.0,107,0,106,1,0,0.0,0.5982480987639367,0.5978441563261163,0.043190619261798714,0.48519303203577957,0.3353097163897287,1.0389277683103624,5.336448598130841,4.552213837113231,0.20323636081102192,0.48970381710569877,0.0013849465731757297,0.0,0.48970381710569877,-0.008082270699650174,0,0,0,1,0,0.0,0.205607476635514,0.06564611651298179,-0.031184734179608896,0.9690638542828317,0.3323346093790309,0.0,0.21558350803633824,0.01403475266434068
9,107,100.0,107,0,107,0,0,0.0,0.5979287581675982,0.5974010283463385,0.043595493501544604,0.48486198551508863,0.33428512908737235,1.0320543275014566,5.336448598130841,4.552213837113231,0.2044527514422172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06623557538622084,-0.03496669185410369,0.9762107113699444,0.3352845597108038,0.0,0.17819706498951787,0.014025620988597899
10,107,100.0,107,0,107,0,0,0.0,0.5962716531560001,0.5958078726302559,0.04360219381924965,0.4844879898559565,0.3342950525348812,1.0340046601903543,5.336448598130841,4.552213837113231,0.20511537241212063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06664737544654104,-0.03286317419617274,0.9617264295731539,0.3359295847930613,0.0,0.18308874912648498,0.014008822922467301
11,107,100.0,107,0,107,0,0,0.0,0.6035167720033855,0.6030154747090672,0.045747847376652134,0.48439350364629397,0.3318802948291529,1.0305671318037193,5.336448598130841,4.552213837113231,0.207550677325973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06831951407054612,-0.026041876220137993,0.9694790533092479,0.3383539751000761,0.0,0.14081062194269742,0.014042897909549018
12,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6066993551630169,0.6053904834751088,0.04768153429178275,0.48442847589503624,0.33332957738503394,1.0316303376027973,5.336448598130841,4.552213837113231,0.21190170020639099,0.5034042951417862,0.0012643456485055293,1.0,0.4965957048582138,-0.003337724408466858,0,1,0,0,0,0.0,0.22429906542056074,0.07081303726144461,-0.0066002140868818395,0.9434896710765712,0.3408309417894973,0.009345794392523364,0.23445143256464013,0.014059606831120371
13,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6064983940038549,0.6047750883482477,0.04858975341285731,0.4844182210943144,0.3284364528288336,1.022322777060126,5.336448598130841,4.552213837113231,0.21368353880548652,0.5126395304040094,0.00145831700699303,1.0,0.48736046959599055,-0.009119434447368291,0,1,0,1,0,0.0,0.19626168224299065,0.07199461214595802,0.00961139299320286,0.9535747891233165,0.3430296387622896,0.009345794392523364,0.20195667365478687,0.01405836861509585
14,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6122551614707201,0.609545980229752,0.05187836767257814,0.48459262130133046,0.3300661948200327,1.0260239949728085,5.336448598130841,4.552213837113231,0.21800729393469598,0.5328231811264682,0.001746784237797791,1.0,0.4671768188735318,-0.011735118078602336,0,1,0,0,0,0.0,0.19626168224299065,0.07487999005199578,0.028736271164512807,0.9262609947672061,0.34764488822929057,0.009345794392523364,0.23934311670160735,0.014091121987608044
