,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6347497853756008,0.6352691516166616,0.04792472340038283,0.5082153212933294,0.30226708990664225,1.2459279853257672,7.471698113207547,0.6252805001102388,0.2027927125391813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.06641119882311428,0.010460656563201366,0.99357683780812,0.33038330831474816,0.0,0.03773584905660378,0.004762634578187898
1,0,0.0,106,0,71,35,0,0.0,0.6350398737573635,0.6354538125142856,0.048355709318704705,0.5082162450121966,0.30203812451890133,1.2472865613361503,7.471698113207547,0.6252805001102388,0.20339629776421542,0.026060511990772254,0.00012842687047606613,0.0,0.026060511990772254,-0.0007597524777832709,0,0,0,35,0,0.8285714285714286,0.19811320754716982,0.06673759816238739,0.01912532824598652,0.9919345178345588,0.3328797487875252,0.0,0.018867924528301883,0.004764087908013687
2,0,0.0,106,1,73,32,0,0.009433962264150943,0.6313370672773341,0.6313794288631656,0.048526570486791744,0.5081988474384345,0.30631054177307254,1.2526823205727158,7.471698113207547,0.6252805001102388,0.20535485654413121,0.026763067844162616,0.0001268438019985087,0.0,0.026763067844162616,-0.0008086140482453324,0,1,0,32,0,0.8181818181818182,0.18867924528301888,0.06799428822854585,0.03417672736295772,0.9862584302861424,0.3333041004704353,0.009433962264150943,0.05660377358490565,0.004745519483795427
3,0,0.0,106,2,69,35,0,0.018867924528301886,0.626260640733022,0.6261263009886003,0.047311626890560975,0.5081546520671884,0.3107704276358523,1.2307741978330495,7.471698113207547,0.6252805001102388,0.20557622274721798,0.02686213047113384,0.00012124455888135387,0.0,0.02686213047113384,-8.450793485500516e-05,0,2,0,35,0,0.8108108108108109,0.22641509433962265,0.06749282057495748,0.05876258833392719,0.9786094126268711,0.32992348232198826,0.018867924528301886,0.037735849056603765,0.00471999917855469
4,0,0.0,106,0,76,30,0,0.0,0.6243008471919391,0.6240762555163996,0.0463598645031962,0.508099041822659,0.31224758648740375,1.2686627327266389,7.471698113207547,0.6252805001102388,0.20372900859482201,0.021866153415288934,0.00012983004322887748,0.0,0.021866153415288934,-0.0027940997024440972,0,0,0,30,0,0.8666666666666667,0.19811320754716982,0.06591087837258744,0.05604281042936311,0.9794727197111691,0.3270904131329018,0.0,0.07547169811320754,0.004710026350841723
5,103,97.16981132075472,106,0,76,30,0,0.0,0.6262526309318116,0.6260287136706116,0.04753804548173165,0.5080535459702336,0.3096216403941009,1.2602696550765053,7.471698113207547,0.6252805001102388,0.2059587086620196,0.022105974477522564,0.0001242624625822427,0.0,0.022105974477522564,-0.002006892851605042,0,0,0,30,0,0.8666666666666667,0.1792452830188679,0.06777521993327591,0.07121848599437598,0.970999704234567,0.32942049536233453,0.0,0.11320754716981131,0.004719643031194298
6,103,97.16981132075472,106,1,77,28,0,0.009433962264150943,0.629872093729927,0.6297659443985878,0.051336594705091554,0.5080263041054738,0.3049152146929619,1.2190113852691087,7.471698113207547,0.6252805001102388,0.21026142221927113,0.02285360773213466,0.00012160708310400414,0.0,0.02285360773213466,-0.002786865267187229,0,1,0,28,0,0.8620689655172413,0.19811320754716982,0.07114372907723088,0.05104596921126095,0.9693067926841883,0.3379963406289597,0.009433962264150943,0.09433962264150943,0.00473765517615077
7,104,98.11320754716981,106,1,77,28,0,0.009433962264150943,0.6308086953339632,0.6303171309599208,0.053797749488713915,0.5080043911131722,0.30433330783312346,1.2165008400705055,7.471698113207547,0.6252805001102388,0.21071895184570555,0.022724396344859017,0.00011745826478537589,0.0,0.022724396344859017,-0.0026217916323077414,0,1,0,28,0,0.8620689655172413,0.19811320754716982,0.07232147012212801,0.05914545176740005,0.9805750583516127,0.33801168750654353,0.009433962264150943,0.11320754716981131,0.0047422696753370245
8,105,99.05660377358491,106,0,77,29,0,0.0,0.6261636466303134,0.62578305434713,0.052708004575684426,0.5079582582452993,0.30601864776917487,1.256732305632867,7.471698113207547,0.6252805001102388,0.21070429613015573,0.021881901751192694,0.00011850214678743174,0.0,0.021881901751192694,-0.002417602193067302,0,0,0,29,0,0.8620689655172413,0.19811320754716982,0.07223656483921008,0.059936356283654235,0.9711562693858006,0.3380104840178436,0.0,0.07547169811320753,0.0047189002019053
9,104,98.11320754716981,106,1,80,25,0,0.009433962264150943,0.628030540804127,0.6270317819521629,0.056970543853749195,0.5079211572526515,0.29866539725598107,1.2149360089643455,7.471698113207547,0.6252805001102388,0.21730483999159378,0.01700634531439973,0.00010664464474014685,0.0,0.01700634531439973,-0.0019358070028405504,0,1,0,25,0,0.8846153846153846,0.19811320754716982,0.07652567636882611,0.0637182329679557,0.9812175164235484,0.34513983425911,0.009433962264150943,0.07547169811320753,0.004728118680138181
10,103,97.16981132075472,106,1,78,27,0,0.009433962264150943,0.6303975369181639,0.6291208540249958,0.057127426251478174,0.5078936600513149,0.29887028458981285,1.2083314023229168,7.471698113207547,0.6252805001102388,0.21706290523744953,0.02274498609941791,0.00011234683769172606,0.0,0.02274498609941791,-0.001962213338571565,0,1,0,27,0,0.8571428571428571,0.1792452830188679,0.0764526392392212,0.05627778530910958,0.9852111046968661,0.3450892212796405,0.009433962264150943,0.09433962264150943,0.004739867693389349
