,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5865048576685644,0.5862748354284263,0.05369976782527657,0.469019868342741,0.24274228208852017,0.8618083121295607,8.447619047619048,0.3276045540347695,0.23041154605279957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.083528120559001,-0.06376447461328535,0.9722910556018933,0.37638274715723946,0.0,0.0620464441219158,0.003700789512352172
1,0,0.0,105,2,55,48,0,0.01904761904761905,0.5880483047551897,0.5876343829916213,0.05363247376061867,0.46902415558034793,0.24460420143023465,0.8693869740598358,8.447619047619048,0.3276045540347695,0.2298879124150135,0.0473054838424558,0.00014551641509800124,0.0,0.0473054838424558,0.002772238317261027,0,2,0,48,0,0.78,0.24761904761904763,0.08302031366283666,-0.04295116595170969,0.978586351027974,0.37257115411759517,0.01904761904761905,0.1041364296081277,0.00370851377037812
2,0,0.0,105,3,52,50,0,0.02857142857142857,0.5868167415842903,0.5862980507371259,0.053979961233204136,0.4690245548126497,0.24782175999175987,0.908483539986842,8.447619047619048,0.3276045540347695,0.23129757863820033,0.04578150382492305,0.00013456444420319045,0.0,0.04578150382492305,0.0037881116486560406,0,3,0,50,0,0.7547169811320755,0.24761904761904763,0.08411982995666555,-0.036860401199587986,0.9836948313479386,0.3708700354142227,0.02857142857142857,0.1041364296081277,0.0037023566084752237
3,0,0.0,105,4,58,43,0,0.0380952380952381,0.5838842589573352,0.5832278350667373,0.051889822341487764,0.46901702853845045,0.25860036835011474,0.9423656201509583,8.447619047619048,0.3276045540347695,0.2275255023077456,0.03726455092693608,0.00014425467493608802,0.0,0.03726455092693608,0.0019360114223414915,0,4,0,43,0,0.8085106382978723,0.23809523809523808,0.08130491049077626,-0.04670823852951029,0.9862425490807721,0.3674628551055394,0.0380952380952381,0.12336719883889692,0.003687681867131935
4,0,0.0,105,1,69,35,0,0.009523809523809525,0.5854782229815493,0.5843094117639077,0.054110331589053984,0.46901320228244686,0.25529816705112246,0.9168904575706663,8.447619047619048,0.3276045540347695,0.23172234253051305,0.03118402460269556,0.00016124928002892152,0.0,0.03118402460269556,-0.001682243994124087,0,1,0,35,0,0.8333333333333334,0.22857142857142856,0.08364898625087612,-0.05261209543925581,0.9812641083264521,0.3723600329426082,0.009523809523809525,0.05188679245283018,0.0036956454197585474
5,93,88.57142857142857,105,3,67,35,0,0.02857142857142857,0.5861658159036575,0.5831350383953576,0.05295837291618954,0.46900978769263124,0.2619190460775394,0.9307663603832311,8.447619047619048,0.3276045540347695,0.23024341867521025,0.03006071991837007,0.00015963473110959642,0.0,0.03006071991837007,-0.00048288727324826157,0,3,0,35,0,0.8421052631578947,0.22857142857142856,0.08307640948226434,-0.04389540811811954,0.9710578726773912,0.3649298430272319,0.02857142857142857,0.10449927431059507,0.0036990777911932193
6,95,90.47619047619048,105,0,76,29,0,0.0,0.5895533648985356,0.5868286834713556,0.054034431790764254,0.469011272262429,0.26160461978379795,0.9399834695382026,8.447619047619048,0.3276045540347695,0.22893606591272908,0.012868526786527366,0.0001284998286898698,0.0,0.012868526786527366,-0.0014486908422113893,0,0,0,29,0,0.9310344827586207,0.21904761904761905,0.08254733282982375,-0.049894709342150026,0.9764752285167623,0.365840371607901,0.0,0.09034833091436863,0.003716017967926743
7,97,92.38095238095238,105,1,79,25,0,0.009523809523809525,0.5910867626208414,0.5884066873610067,0.05312341843062821,0.46901717501555423,0.264785798244598,0.9552755543425556,8.447619047619048,0.3276045540347695,0.22581401292010916,0.020558735395287256,0.00013745679022942795,0.0,0.020558735395287256,-0.0020108444420692826,0,1,0,25,0,0.8846153846153846,0.21904761904761905,0.08045957486547345,-0.06585957509474694,0.9838523534880684,0.36355927184254627,0.009523809523809525,0.10014513788098693,0.003723694625382297
8,100,95.23809523809524,105,0,84,21,0,0.0,0.5913585148545129,0.5885685211382676,0.05535451109133312,0.46902319521408925,0.2583587156352241,0.9357055774677551,8.447619047619048,0.3276045540347695,0.23131321964631368,0.013613112910137858,0.00014393162530929238,0.0,0.013613112910137858,-0.005528156192392777,0,0,0,21,0,0.9523809523809523,0.23809523809523808,0.0836917887718721,-0.05067386913488082,0.9912693702008771,0.3719789714874767,0.0,0.08599419448476049,0.003725063247772936
9,100,95.23809523809524,105,1,83,21,0,0.009523809523809525,0.5912055007747307,0.5887484361007594,0.055506616015866476,0.4690283814342675,0.2588491752967987,0.9257981436051996,8.447619047619048,0.3276045540347695,0.23253045264435945,0.029432224042495327,0.00014685217804266597,0.0,0.029432224042495327,-0.0023073415589419904,0,1,0,21,0,0.8181818181818182,0.23809523809523808,0.08461950073525126,-0.042268773019950745,0.9842950606265843,0.37181867269145563,0.009523809523809525,0.08998548621190126,0.0037243066725207684
