,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,110,96.49122807017544,114,0,103,11,0,0.0,0.6177529993078331,0.6162529630249182,0.05841748088254965,0.4863665964806022,0.24773781633542913,0.9764071566061817,8.921052631578947,1.349262939952314,0.2303851314405838,0.0054403020683225336,0.024303663983938305,0.0,0.0054403020683225336,-0.0070979816684684375,0,0,0,11,0,1.0,0.19298245614035087,0.08313936104881453,0.009187236231863077,0.9687397666681492,0.37234286304611014,0.0,0.19298245614035087,0.006369947115849256
18,111,97.36842105263158,114,0,104,10,0,0.0,0.6158181309098487,0.6142843517163268,0.05806839897982713,0.4864348811248898,0.2495288189849353,0.9973391045203034,8.921052631578947,1.349262939952314,0.23048915804393388,0.0058036112686778,0.023775800571670516,0.0,0.0058036112686778,-0.008509926613258815,0,0,0,10,0,1.0,0.21052631578947367,0.08334628426125641,0.00591844853841829,0.9758087604255022,0.37271928237263235,0.0,0.15789473684210525,0.00636073344355886
19,112,98.24561403508773,114,0,104,10,0,0.0,0.6161924193114946,0.6147954870529908,0.05797744430479816,0.48650776167751475,0.24908863538905934,0.9955227681874796,8.921052631578947,1.349262939952314,0.22956019337931544,0.0016672794016960614,0.022342321581810983,0.0,0.0016672794016960614,-0.0026271825643600115,0,0,0,10,0,1.0,0.20175438596491227,0.0828772325226526,0.002847967797012842,0.9733195607749966,0.37090754111522634,0.0,0.15789473684210525,0.0063630965607105894
20,111,97.36842105263158,114,1,99,14,0,0.008771929824561403,0.6174003089185345,0.6160650556476454,0.06131267856974998,0.4865938556792076,0.2402468061081314,0.9718897873476849,8.921052631578947,1.349262939952314,0.234660970845181,0.01367496139974005,0.02263655258794057,0.0,0.01367496139974005,-0.0027084296297992935,0,1,0,14,0,0.9333333333333333,0.19298245614035087,0.08647588387837565,-0.0004421324160026553,0.9627320249253233,0.38045387768070255,0.008771929824561403,0.15789473684210525,0.00636971682597497
21,113,99.12280701754386,114,0,77,37,0,0.0,0.6151159365981912,0.6137491751836521,0.05857061833911795,0.4866532972484558,0.24596128910009515,0.9957134338084622,8.921052631578947,1.349262939952314,0.23054312760267814,0.03899747456632896,0.022029524127495523,0.0,0.03899747456632896,0.002010351472932154,0,0,1,36,0,0.7837837837837838,0.21929824561403508,0.08359679573452446,-0.002229085305230937,0.9676593365304197,0.3740274365582824,0.0,0.19298245614035087,0.00635869597590565
22,112,98.24561403508773,114,1,76,36,1,0.008771929824561403,0.6160773582488944,0.6147916304246003,0.059573613861132496,0.4867214390409174,0.2529494602353451,1.0199122599385742,8.921052631578947,1.349262939952314,0.23138846932577706,0.0338313215461716,0.02173392563107448,0.0,0.0338313215461716,0.002676982380440508,0,2,3,33,0,0.8157894736842105,0.21052631578947367,0.08471840372326228,0.0025190210150461967,0.9609281511154782,0.3755834551008408,0.008771929824561403,0.17543859649122806,0.006363962790135318
23,112,98.24561403508773,114,0,99,15,0,0.0,0.6282095804528711,0.6269071740057407,0.06372654499695739,0.4869211879765452,0.2417200090133684,0.964077516199222,8.921052631578947,1.349262939952314,0.23479540846265268,0.004532970992954949,0.02463665559362559,0.0,0.004532970992954949,-0.006727494908103389,0,0,0,15,0,1.0,0.22807017543859648,0.08680874701586895,-0.0028689980989112544,0.9656762512276378,0.38103863834746354,0.0,0.17543859649122806,0.006425971470335889
24,112,98.24561403508773,114,0,100,14,0,0.0,0.6285505908027905,0.6272992933648724,0.06653850068840358,0.4871224743507661,0.23758251636609137,0.9778261446038774,8.921052631578947,1.349262939952314,0.23857739104640596,0.01419151952433261,0.026587219269348598,0.0,0.01419151952433261,-0.00560973270331407,0,0,1,13,0,0.9285714285714286,0.21052631578947367,0.0895457839998836,-0.008579036796098304,0.9618392477088619,0.38959371043526464,0.0,0.17543859649122806,0.0064290344633107545
25,113,99.12280701754386,114,0,101,13,0,0.0,0.6284500093325517,0.6273397593358011,0.06728162807255005,0.48732148163641575,0.2353436882387424,0.9580390551063463,8.921052631578947,1.349262939952314,0.23940055980522446,0.0013868636892231353,0.022196061742036824,0.0,0.0013868636892231353,-0.004357756413327401,0,0,0,13,0,1.0,0.21052631578947367,0.09016825315136871,-0.018823119128255357,0.9641389461374278,0.3925012716537937,0.0,0.19298245614035087,0.006429874121736097
26,113,99.12280701754386,114,0,99,15,0,0.0,0.6305527482984793,0.6295804976419059,0.06757023928378388,0.4875419905517487,0.23307197654616305,0.9508129599656283,8.921052631578947,1.349262939952314,0.23916513605677414,0.001504182022288614,0.020886087587190894,0.0,0.001504182022288614,-0.003650365512563312,0,0,0,15,0,1.0,0.21052631578947367,0.08910670705315332,-0.032928916459031135,0.9734233393754965,0.39307323925842264,0.0,0.19298245614035087,0.006441875439102675
27,114,100.0,114,0,95,19,0,0.0,0.6334497058222743,0.6323085429310105,0.06987931653571411,0.4877889710252646,0.23128940496921938,0.9373018733047632,8.921052631578947,1.349262939952314,0.2409122297265056,0.016061741847289947,0.025030923359515074,0.0,0.016061741847289947,-0.0068031795835448074,0,0,2,17,0,0.8947368421052632,0.21052631578947367,0.09063397282791809,-0.03413722609412967,0.962268618365168,0.39643199786879163,0.0,0.21052631578947367,0.006458026434720684
28,114,100.0,114,0,96,18,0,0.0,0.6324983033458428,0.6314268313570297,0.06659036862464852,0.4880231017967785,0.23930166252386034,0.9591680005264471,8.921052631578947,1.349262939952314,0.23625763732499783,0.01325941173743486,0.025076581598095504,0.0,0.01325941173743486,-0.007444688166045292,0,0,0,18,0,0.9444444444444444,0.19298245614035087,0.08721011764524803,-0.021036201374812158,0.9619211146559244,0.38561729547936774,0.0,0.21052631578947367,0.006454848942204058
29,113,99.12280701754386,114,1,95,18,0,0.008771929824561403,0.6331528541343168,0.6329308795634856,0.06822575147815797,0.4882627860992104,0.23869963846002146,0.9475564210364311,8.921052631578947,1.349262939952314,0.23903243518800377,0.0192992553735765,0.025931365182692588,0.0,0.0192992553735765,-0.008060905044004526,0,1,1,17,0,0.8947368421052632,0.21052631578947367,0.08927805005636194,-0.01197670104487797,0.9422360682221226,0.38993197597084434,0.008771929824561403,0.24561403508771928,0.006459738681879226
30,111,97.36842105263158,114,2,89,23,0,0.017543859649122806,0.6363367896817618,0.6360746324587154,0.0690988977248091,0.488543660314885,0.2399856465389386,0.9463929098589265,8.921052631578947,1.349262939952314,0.24077290139300067,0.03978968678986425,0.02241715557663709,0.0,0.03978968678986425,-0.0025735083580238904,0,2,3,20,0,0.8,0.21929824561403508,0.09050811681603867,-0.011451984916440231,0.9635043623933344,0.38985828505974435,0.017543859649122806,0.22807017543859648,0.00647755322546644
31,111,97.36842105263158,114,0,90,24,0,0.0,0.6406565257022121,0.6404996177733742,0.0748571857922096,0.4888655409392917,0.2282814282395712,0.9345349534611657,8.921052631578947,1.349262939952314,0.24648547454018832,0.02664664980127908,0.022732039322714847,0.0,0.02664664980127908,-0.004064648064417615,0,0,0,24,0,0.7916666666666666,0.21052631578947367,0.09493606311580755,-0.018010855905069505,0.9628848896700346,0.40101594697702425,0.0,0.22807017543859648,0.006501323413556696
32,111,97.36842105263158,114,1,86,27,0,0.008771929824561403,0.6422137157252661,0.6417933535942816,0.07767484744533414,0.48920092376701685,0.22056406913958,0.9005173579894463,8.921052631578947,1.349262939952314,0.2509169946796026,0.03134412662759926,0.02126113957342215,0.0,0.03134412662759926,-0.0018550872901222013,0,1,0,27,0,0.8214285714285714,0.20175438596491227,0.09793371036859716,-0.0006711756578329135,0.9722594443696766,0.40444441005439496,0.008771929824561403,0.22807017543859648,0.0065113719617726955
33,111,97.36842105263158,114,0,95,19,0,0.0,0.642189606190808,0.6416517180555651,0.07853305396155862,0.489526372068957,0.2183681332418464,0.9262408691304227,8.921052631578947,1.349262939952314,0.25050850335669317,0.027143054606805002,0.0227023525349253,0.0,0.027143054606805002,-0.004901230597210618,0,0,0,19,0,0.7894736842105263,0.21929824561403508,0.09804051511817796,0.0016845914835698658,0.9561855683428662,0.4044815943956281,0.0,0.2631578947368421,0.0065134469907637965
34,112,98.24561403508773,114,0,95,19,0,0.0,0.647497488601287,0.6467029357797938,0.07888173572620859,0.4899019525845857,0.21468431555318798,0.9276400343624102,8.921052631578947,1.349262939952314,0.25147081162964513,0.026531569841684127,0.02315982109197363,0.0,0.026531569841684127,-0.004747927615455404,0,0,1,18,0,0.7894736842105263,0.22807017543859648,0.09808646700485735,0.0009270254482023284,0.9647908123894259,0.40456842053606795,0.0,0.2631578947368421,0.00654252018716972
35,113,99.12280701754386,114,0,100,14,0,0.0,0.6508779939680955,0.6498725164555466,0.08204312852736276,0.4903066783134353,0.2150658197203239,0.9475193222459406,8.921052631578947,1.349262939952314,0.2533354544651141,0.02497403375856923,0.025035909548062837,0.0,0.02497403375856923,-0.008918438428763062,0,0,2,12,0,0.8571428571428571,0.21052631578947367,0.09996685873187144,-0.0002431019568863931,0.9700662660078465,0.40844919433664434,0.0,0.19298245614035087,0.006562153121137674
36,113,99.12280701754386,114,0,97,17,0,0.0,0.6533869845897137,0.6524960196208937,0.08420084893831682,0.4907342615927679,0.20960690883133132,0.9349320869999312,8.921052631578947,1.349262939952314,0.2547475656713538,0.025726568023767195,0.024276448538086883,0.0,0.025726568023767195,-0.006924854879304595,0,0,0,17,0,0.8235294117647058,0.21929824561403508,0.10101359292948468,0.00018252380694911154,0.9858318357438302,0.41057484100893105,0.0,0.15789473684210525,0.006577582685608497
37,113,99.12280701754386,114,1,96,17,0,0.008771929824561403,0.6561020522236007,0.6554884316441583,0.08750710363540136,0.49118568518701017,0.20632369197466294,0.911709275484606,8.921052631578947,1.349262939952314,0.25692797592639405,0.025394727642695195,0.024468948535324744,0.0,0.025394727642695195,-0.006651122136154068,0,1,0,17,0,0.8888888888888888,0.22807017543859648,0.10319267368355078,-0.006388162865416787,0.9737868189667833,0.4167716300568152,0.008771929824561403,0.21052631578947367,0.006594203469407589
38,113,99.12280701754386,114,0,97,17,0,0.0,0.6569571480334055,0.6563804591138991,0.08528180751425662,0.4916433373943611,0.21283391736989518,0.9484250852090584,8.921052631578947,1.349262939952314,0.2539262729995104,0.007774175849530809,0.023152664197608617,0.0,0.007774175849530809,-0.004479991031784273,0,0,0,17,0,0.8823529411764706,0.21929824561403508,0.10070697041964027,-0.0012821288163606624,0.9758492935431243,0.4114398981069586,0.0,0.21052631578947367,0.006601566414270443
39,113,99.12280701754386,114,0,95,19,0,0.0,0.6566401538581981,0.6560013475907643,0.08849190981431417,0.4920907225010582,0.21273998685460985,0.9519637632856438,8.921052631578947,1.349262939952314,0.25609741163798283,0.022137485810258338,0.025065756166605363,0.0,0.022137485810258338,-0.0046504503621897335,0,0,0,19,0,0.8421052631578947,0.21052631578947367,0.10339731892605619,0.006916934536933299,0.9763654039725665,0.4134391109229309,0.0,0.21052631578947367,0.00660299964411617
40,112,98.24561403508773,114,1,98,15,0,0.008771929824561403,0.6584280492607619,0.6582470431229175,0.09080322400065936,0.49255436217123544,0.20775286836130488,0.9013825666744675,8.921052631578947,1.349262939952314,0.25783236754348815,0.023744253787981912,0.02686521029799778,0.0,0.023744253787981912,-0.00803999135425319,0,1,0,15,0,0.8125,0.21929824561403508,0.10458344254437164,-0.007615756659258769,0.9724084292337959,0.41929905068464624,0.008771929824561403,0.24561403508771928,0.0066150669802513
41,112,98.24561403508773,114,0,96,18,0,0.0,0.6507488492168838,0.6507477779875227,0.08168241145361502,0.4929327475840995,0.219158849801745,0.9613833868319707,8.921052631578947,1.349262939952314,0.25038833440702923,0.012555001975341599,0.026679157310240988,0.0,0.012555001975341599,-0.00514240486392569,0,0,0,18,0,0.8888888888888888,0.21052631578947367,0.09782491598664408,-0.010970657606792422,0.9717288121356515,0.40631335582518635,0.0,0.24561403508771928,0.006579223687104889
42,113,99.12280701754386,114,0,98,16,0,0.0,0.6528348066831635,0.6529938816848501,0.08477757832930867,0.49333027225864234,0.22299872763051273,0.9210121997333789,8.921052631578947,1.349262939952314,0.25140918451224237,0.008798625373795613,0.025044662252502035,0.0,0.008798625373795613,-0.0037164699404865637,0,0,0,16,0,0.9375,0.21052631578947367,0.09929367307822362,-0.005515529372928722,0.9733484793916629,0.40791689021980115,0.0,0.24561403508771928,0.006592335300991674
43,113,99.12280701754386,114,0,96,18,0,0.0,0.6508944984024639,0.6512007743582224,0.08293017646333996,0.4937030782939691,0.21999140035004291,0.8850892592770339,8.921052631578947,1.349262939952314,0.25046144676786253,0.011736371103180532,0.023022429673724858,0.0,0.011736371103180532,-0.0027933097726190784,0,0,1,17,0,0.8888888888888888,0.21052631578947367,0.09830344541675338,-0.007253106030223399,0.9740955471138845,0.40776804948671364,0.0,0.17543859649122806,0.006585148826424461
44,113,99.12280701754386,114,0,96,18,0,0.0,0.6513942983322532,0.6516715144514666,0.0791535211995206,0.49407593541292044,0.2246944663531174,0.938573363165105,8.921052631578947,1.349262939952314,0.24494651175877302,0.008258679601152417,0.024644658251931215,0.0,0.008258679601152417,-0.001964124800947738,0,0,1,17,0,0.9444444444444444,0.19298245614035087,0.09406944631409243,-0.016275805654050193,0.9701276467345575,0.3999055924319349,0.0,0.24561403508771928,0.0065901632375358985
45,114,100.0,114,0,95,19,0,0.0,0.6512189710792533,0.6512342129050674,0.07551943625803773,0.49443904143078576,0.23161611447779318,0.9546888518680976,8.921052631578947,1.349262939952314,0.2414555687045341,0.011187780357067984,0.02371165317814891,0.0,0.011187780357067984,-0.001048960959602001,0,0,0,19,0,0.8947368421052632,0.18421052631578946,0.09098091900235958,-0.004604690474302195,0.9707849675385589,0.39059665779828084,0.0,0.24561403508771928,0.006591736228736796
46,114,100.0,114,0,95,19,0,0.0,0.6485110352329483,0.6485964750738553,0.0749105853314048,0.49476877617851156,0.23389002896321234,0.9816494202818817,8.921052631578947,1.349262939952314,0.2415618272571627,0.010999700100052143,0.026296709324704827,0.0,0.010999700100052143,-0.0031690533588200954,0,0,1,18,0,0.8947368421052632,0.19298245614035087,0.09115894945239969,-0.011668364943114549,0.9711805646520388,0.38992624831976264,0.0,0.24561403508771928,0.006580421043880876
47,114,100.0,114,0,97,17,0,0.0,0.6501250533627561,0.6501474491462824,0.07322717152614093,0.4951108033121802,0.23607210839813975,0.9863991219390043,8.921052631578947,1.349262939952314,0.23955756964152242,0.012933792889115359,0.027251896810059073,0.0,0.012933792889115359,-0.006778917522799203,0,0,0,17,0,0.8823529411764706,0.21052631578947367,0.08952043411408159,-0.015392057146061967,0.96403619061824,0.3868852577051014,0.0,0.2807017543859649,0.006590798557209501
48,114,100.0,114,0,97,17,0,0.0,0.6500551623474226,0.6499757628290479,0.07385782748820702,0.4954463624006086,0.23928969924292504,0.9991100038500558,8.921052631578947,1.349262939952314,0.23872777711783089,0.02318117052456804,0.03054225400933621,0.0,0.02318117052456804,-0.0059594626653375095,0,0,0,17,0,0.8235294117647058,0.20175438596491227,0.08949312574864351,-0.023265135434570088,0.970733933422628,0.3869827596388397,0.0,0.21052631578947367,0.006592712889343736
49,113,99.12280701754386,114,1,97,16,0,0.008771929824561403,0.6525219182523353,0.652677660546965,0.07329993645349174,0.4958034517482833,0.24352683429293906,1.0384376847703494,8.921052631578947,1.349262939952314,0.2355076746101501,0.023394408993680896,0.02690544578375399,0.0,0.023394408993680896,-0.0025387422664931696,0,1,0,16,0,0.8235294117647058,0.17543859649122806,0.08772461671859737,-0.03713349248026292,0.9441132772186208,0.38213179068480346,0.008771929824561403,0.2807017543859649,0.0066074557059836465
50,112,98.24561403508773,114,1,75,38,0,0.008771929824561403,0.6534643548658371,0.6526414383409709,0.07128406191880532,0.4961687483376028,0.24533300162329574,1.0438519115789109,8.921052631578947,1.349262939952314,0.23572232417992134,0.0329433686184241,0.021722190659518335,0.0,0.0329433686184241,0.0023550389453232943,0,1,1,37,0,0.7948717948717948,0.16666666666666666,0.0873317645054539,0.009543547073556067,0.9390518581486812,0.3753838855321703,0.008771929824561403,0.24561403508771928,0.006614632294801455
51,112,98.24561403508773,114,0,96,18,0,0.0,0.6564365407546761,0.655474502576089,0.07393987800654876,0.496549386931935,0.24226321604976875,1.015189325787975,8.921052631578947,1.349262939952314,0.23889295841093583,0.019187969153112668,0.024903117403955715,0.0,0.019187969153112668,-0.000672607827835067,0,0,2,16,0,0.8888888888888888,0.17543859649122806,0.08980756689971729,0.013068494886067402,0.9542694140294472,0.3787462039653466,0.0,0.24561403508771928,0.006632061131989889
52,112,98.24561403508773,114,0,94,20,0,0.0,0.6509521563760392,0.6501805849962388,0.07049154573455861,0.4968677466163975,0.24548617609118506,1.0049051512160607,8.921052631578947,1.349262939952314,0.23409416059774957,0.021799583432019848,0.02653405086545098,0.0,0.021799583432019848,-0.0006656405158040849,0,0,0,20,0,0.85,0.18421052631578946,0.0865373792096903,-0.011221274610223384,0.9472271228167652,0.3757781474175639,0.0,0.21052631578947367,0.006606786964715805
53,111,97.36842105263158,114,1,94,19,0,0.008771929824561403,0.6576033197711216,0.6574802322022602,0.0747744440651251,0.49725409466474896,0.2372518821302133,0.9820268676548308,8.921052631578947,1.349262939952314,0.2390075337538069,0.022550106592155828,0.023428040606301607,0.0,0.022550106592155828,-0.0019170650498820426,0,1,0,19,0,0.85,0.18421052631578946,0.08965642934583669,-0.006442068792219567,0.9157202081923028,0.3835078365165718,0.008771929824561403,0.2631578947368421,0.006642649207209035
54,111,97.36842105263158,114,1,75,37,1,0.008771929824561403,0.654672563036919,0.6540918115692679,0.07366309027502672,0.4976091631366112,0.23591353882541902,0.9533475557957682,8.921052631578947,1.349262939952314,0.23856507655137071,0.03258158921174386,0.019798513113288882,0.0,0.03258158921174386,0.0024934689112751005,0,2,1,36,0,0.7948717948717948,0.18421052631578946,0.08930160402699401,-0.010749573135509689,0.9383857816680942,0.3828807955019665,0.008771929824561403,0.24561403508771928,0.006630390827189168
55,111,97.36842105263158,114,1,81,32,0,0.008771929824561403,0.6601093178474005,0.6593987489928538,0.07897908144653402,0.4980147501394681,0.22849232111813156,0.9564154232626814,8.921052631578947,1.349262939952314,0.24563487099289882,0.028086272289264934,0.02120935461893946,0.0,0.028086272289264934,-0.0012966785137650833,0,1,2,30,0,0.8181818181818182,0.18421052631578946,0.09426705236701305,-0.013662259596176488,0.9472675879756651,0.3970987885525129,0.008771929824561403,0.24561403508771928,0.006660310818800981
56,111,97.36842105263158,114,0,94,20,0,0.0,0.6622089951870216,0.6614774107801252,0.0842443518156683,0.49843527732818993,0.21986154848939363,0.9124027457892034,8.921052631578947,1.349262939952314,0.251522438799745,0.012543139107157583,0.02463837967807343,0.0,0.012543139107157583,-0.0035318798894519664,0,0,0,20,0,0.9,0.21052631578947367,0.09899626211276279,-0.016418786159865334,0.9482722800959903,0.40861812171087936,0.0,0.24561403508771928,0.0066736462142540105
