,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5680053310590525,0.5679846606063397,0.04221989130562718,0.45438772848507175,0.25612370971961,0.9942716289342994,3.9224137931034484,3.567999827489257,0.21261817344562295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1810344827586207,0.06965532608037295,0.052143075662949435,0.9615189846625106,0.34065520601404364,0.0,0.08620689655172413,0.01094630333953512
1,0,0.0,116,1,111,4,0,0.008620689655172414,0.5634525777517564,0.5632050987445801,0.042423215807141014,0.45425764146505543,0.2582649883386376,1.0071378052884077,3.9224137931034484,3.567999827489257,0.21406028931486398,0.18151952166888913,9.022019719546718e-05,0.0,0.18151952166888913,-0.0023073512664239073,0,1,0,4,0,0.0,0.19827586206896552,0.07048342494566211,0.030848171250862307,0.9709093798445446,0.343523178782709,0.008620689655172414,0.05172413793103449,0.010921218820673755
2,0,0.0,116,1,110,5,0,0.008620689655172414,0.5640373785908694,0.563885347415529,0.04383671037411713,0.4541425560911217,0.25581558552678824,1.000845414532544,3.9224137931034484,3.567999827489257,0.21668972465421987,0.2147909830539794,0.00011353430910275254,0.0,0.2147909830539794,-0.004508291770308208,0,1,0,5,0,0.0,0.1896551724137931,0.07224635111880114,0.023354164548728157,0.9722120026023423,0.34861259253402854,0.008620689655172414,0.0689655172413793,0.010922089701897609
3,0,0.0,116,1,111,4,0,0.008620689655172414,0.5666357814077838,0.5663268334000443,0.04475130966881554,0.4541085047473857,0.25721661651941585,0.9834515607138847,3.9224137931034484,3.567999827489257,0.21784040656900938,0.17411518308463134,0.00010107578013945182,0.0,0.17411518308463134,-0.005617207104564259,0,1,0,4,0,0.0,0.1896551724137931,0.07325067984164424,0.0340997092185629,0.9509370791619123,0.348038876533528,0.008620689655172414,0.06896551724137932,0.010934474240039304
4,0,0.0,116,1,114,1,0,0.008620689655172414,0.5671538126197689,0.567128885879029,0.04535237636228908,0.4540883634573959,0.2574484267742011,0.977113298564513,3.9224137931034484,3.567999827489257,0.21859918947108303,0.10964527874122595,6.867281389871612e-05,0.0,0.10964527874122595,-0.005840039012861606,0,1,0,1,0,0.0,0.16379310344827586,0.07362782000675443,0.02866661697152276,0.965594361879569,0.3509466974355353,0.008620689655172414,0.08620689655172412,0.010936705075503182
5,112,96.55172413793103,116,0,115,1,0,0.0,0.5680159104749443,0.5681032991109091,0.047984121462052186,0.4541024312183776,0.25285928895142246,0.9699416220621603,3.9224137931034484,3.567999827489257,0.22337369839178955,0.0656358967506035,7.941928053913463e-05,0.0,0.0656358967506035,-0.009813892426743381,0,0,0,1,0,0.0,0.1724137931034483,0.07694833796268061,0.031751148992106536,0.9768480495818428,0.3575966471232287,0.0,0.034482758620689655,0.010941266533622838
6,113,97.41379310344827,116,0,115,1,0,0.0,0.5704480428222518,0.5704974776527386,0.048340947223361526,0.4541843364706656,0.2525885304519057,0.9595671317286423,3.9224137931034484,3.567999827489257,0.22322587650064296,0.06480574530591883,8.567990811795599e-05,0.0,0.06480574530591883,-0.008930686589461168,0,0,0,1,0,0.0,0.16379310344827586,0.07696099245463833,0.04296167606195283,0.9755689350448167,0.3562180576744905,0.0,0.0689655172413793,0.010954888384989547
7,114,98.27586206896552,116,0,114,2,0,0.0,0.5714548536826748,0.5715690461978539,0.05053788076034292,0.4542939061947661,0.25254917925533826,0.9575679276151033,3.9224137931034484,3.567999827489257,0.22634099729081258,0.09407953977350096,8.838297118111319e-05,0.0,0.09407953977350096,-0.0077841178857313426,0,0,0,2,0,0.0,0.19827586206896552,0.07914035601520784,0.03761480053717481,0.9721503121580348,0.3625062056744187,0.0,0.051724137931034475,0.010961877163075104
8,114,98.27586206896552,116,1,115,0,0,0.008620689655172414,0.5736149234405706,0.573515801102038,0.05089642855246786,0.45446035286934705,0.2524504801940666,0.9625364094965836,3.9224137931034484,3.567999827489257,0.22629339979187169,0.06947179466121758,4.314679921935095e-05,0.0,0.06947179466121758,-0.002900795521839028,0,1,0,0,0,0.0,0.1810344827586207,0.07919651802843608,0.02232450914870391,0.9710715565602853,0.3618520754965604,0.008620689655172414,0.06896551724137928,0.01097564692039554
9,114,98.27586206896552,116,1,112,3,0,0.008620689655172414,0.5765468327357997,0.5762301061833217,0.05254938322483038,0.4547026232174808,0.24657878248135695,0.9287847522778574,3.9224137931034484,3.567999827489257,0.2280428572274411,0.18510217768130177,9.857856106872082e-05,0.0,0.18510217768130177,-0.006938303192883154,0,1,0,3,0,0.0,0.1724137931034483,0.0808661275206762,0.0332298682532245,0.9774776306587911,0.36501586199823366,0.008620689655172414,0.03448275862068964,0.010994628569673419
10,114,98.27586206896552,116,0,114,2,0,0.0,0.5819500029739286,0.5815657100869952,0.05573971523314851,0.45507904523160436,0.24680961590550463,0.9220926350471415,3.9224137931034484,3.567999827489257,0.23195765640816757,0.15927353111882853,9.582727192482046e-05,0.0,0.15927353111882853,-0.0038538041713272325,0,0,0,2,0,0.0,0.1724137931034483,0.08410510003013964,0.04312571011232409,0.965284673018835,0.3670750045424177,0.0,0.051724137931034475,0.011028359789271344
11,114,98.27586206896552,116,0,115,1,0,0.0,0.583096857042989,0.5827432151365677,0.05579475313245551,0.4554756472114235,0.2488944906117646,0.9331318672218614,3.9224137931034484,3.567999827489257,0.23061014093958865,0.10506246558793098,5.999358738507719e-05,0.0,0.10506246558793098,-0.007787996169942857,0,0,0,1,0,0.0,0.16379310344827586,0.08321531358316721,0.04098981501072422,0.955583874424806,0.36605659517855194,0.0,0.08620689655172413,0.011041169438594529
