,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5860390382485112,0.5849868475352445,0.05006475310624666,0.46798947802819574,0.24733058718893447,0.9046601825124851,7.654545454545454,6.8030596725642685,0.22514159587321303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08009601627319689,0.003709860011725042,0.9673987665496633,0.365479349162499,0.0,0.1636363636363636,0.018848996917032658
1,0,0.0,110,2,65,43,0,0.01818181818181818,0.5847567392118148,0.5833601337623676,0.05123985850181787,0.4679136869672614,0.24643112886530466,0.8848796604480279,7.654545454545454,6.8030596725642685,0.22822390177271945,0.04449569107634003,8.016077840589651e-05,0.0,0.04449569107634003,0.0006744536136073676,0,2,0,43,0,0.6666666666666666,0.2545454545454545,0.08209091936026343,0.011703921962538404,0.9575595517918805,0.3686070218770906,0.01818181818181818,0.1636363636363636,0.018840007366298258
2,0,0.0,110,1,67,42,0,0.00909090909090909,0.5830732245078637,0.5812365664540519,0.05075290625176543,0.4677439150040586,0.24892963645653798,0.8865232777528284,7.654545454545454,6.8030596725642685,0.22790023213882837,0.0425941113168202,8.845220540992103e-05,0.0,0.0425941113168202,-0.0007242458699394757,0,1,0,42,0,0.6744186046511628,0.2636363636363636,0.08230571805762163,0.002575933919524723,0.9499014951070059,0.36898217784413573,0.00909090909090909,0.1636363636363636,0.018825814948796517
3,0,0.0,110,2,80,28,0,0.01818181818181818,0.5825119642666617,0.5805309713305974,0.05313259267860074,0.46752077304949463,0.24655255376387156,0.8690856820383808,7.654545454545454,6.8030596725642685,0.23383326846006325,0.030207373415439796,6.670770705194244e-05,0.0,0.030207373415439796,-0.0004982935649857893,0,2,0,28,0,0.7333333333333333,0.23636363636363636,0.08609775316064985,0.004200432684545444,0.9577960852823555,0.3790377678964645,0.01818181818181818,0.14545454545454545,0.01881541840742875
4,0,0.0,110,0,91,19,0,0.0,0.5823323800563799,0.580444420613638,0.053970283306459046,0.4673054401176363,0.24274606431672113,0.8707204135774701,7.654545454545454,6.8030596725642685,0.2352480030056936,0.023951063098567458,6.157257328006106e-05,0.0,0.023951063098567458,-0.0009443500394980147,0,0,0,19,0,0.7894736842105263,0.23636363636363636,0.08692163560505532,0.002631151240661244,0.9574960385500193,0.3828540009666255,0.0,0.18181818181818182,0.01880719587245284
5,104,94.54545454545455,110,1,91,18,0,0.00909090909090909,0.5839835592674434,0.5820630115502389,0.05536377379460039,0.4671884141306638,0.24008083661523894,0.861807354131194,7.654545454545454,6.8030596725642685,0.2377435370224774,0.023711720379563636,5.9801321139060953e-05,0.0,0.023711720379563636,-0.0011570875484410964,0,1,0,18,0,0.7894736842105263,0.23636363636363636,0.0885859725413274,0.004424831309034702,0.9496611764444836,0.38410758691497565,0.00909090909090909,0.21818181818181814,0.018811471094645083
6,105,95.45454545454545,110,1,94,15,0,0.00909090909090909,0.5850703503728149,0.5832835441573114,0.05688078012158844,0.4671420016414432,0.2343521305075195,0.8368285887993917,7.654545454545454,6.8030596725642685,0.23969792455939887,0.02434935707475085,5.745620796502981e-05,0.0,0.02434935707475085,-0.001953349416250947,0,1,0,15,0,0.8125,0.22727272727272727,0.08996789744159138,0.010304733026824728,0.9753492353943305,0.3857972732229532,0.00909090909090909,0.12727272727272726,0.018815326315503342
7,105,95.45454545454545,110,1,82,27,0,0.00909090909090909,0.5832349382739579,0.5813284848261671,0.056642325244064026,0.4670118032078013,0.236550290431979,0.8529385759361131,7.654545454545454,6.8030596725642685,0.24007973142038885,0.03239395420636849,5.5836645226493076e-05,0.0,0.03239395420636849,-0.0008476887926393423,0,1,0,27,0,0.7142857142857143,0.2545454545454545,0.09064708823375037,0.024105261731615344,0.9756224176053783,0.38179315219598126,0.00909090909090909,0.12727272727272726,0.018801720516442355
8,107,97.27272727272727,110,0,84,26,0,0.0,0.5855586078498708,0.5835533566171136,0.06069042204252471,0.4670002980151874,0.22772273218140432,0.8215050472275001,7.654545454545454,6.8030596725642685,0.24740068784388658,0.03201397465467013,6.044030262793441e-05,0.0,0.03201397465467013,-0.0015747961245519448,0,0,0,26,0,0.7307692307692307,0.2636363636363636,0.09586505091966793,0.01600294972069396,0.9785891998473495,0.3946333042960752,0.0,0.14545454545454545,0.018812947511762438
9,107,97.27272727272727,110,0,78,32,0,0.0,0.5841018354802288,0.5820851852936394,0.0608960442495738,0.46690967107070724,0.2244143566944678,0.8019436382112071,7.654545454545454,6.8030596725642685,0.24879733134787263,0.02835206818628247,5.439974339851895e-05,0.0,0.02835206818628247,0.0005552364787476801,0,0,0,32,0,0.78125,0.2636363636363636,0.09701431908550034,0.027001432174575513,0.9776855503526349,0.39506491786835396,0.0,0.14545454545454545,0.018802580947358025
