,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6357708603405763,0.6355901792575377,0.047921562529535826,0.5084721434060302,0.3206234525411407,1.097157965098947,8.75,8.563979594688863,0.20202923494002745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06753354391272655,0.020860450708974083,0.9656212625119134,0.32765796020631127,0.0,0.22222222222222227,0.024951579604687642
1,0,0.0,108,2,100,6,0,0.018518518518518517,0.6331596959437964,0.6324896829565314,0.0495355985938919,0.5082895177595965,0.3192490808555519,1.0930177883896468,8.75,8.563979594688863,0.20664133472375212,0.08221931541123934,0.0006471184308556715,0.0,0.08221931541123934,-0.0037484270374397582,0,2,0,6,0,0.625,0.2037037037037037,0.06939482530907974,0.03546852689274582,0.9556159881110178,0.3335581499308971,0.018518518518518517,0.2222222222222222,0.024930703771156117
2,0,0.0,108,0,100,8,0,0.0,0.6282999571529752,0.6275519280760095,0.04798482148574648,0.5077544424299271,0.3254730475828221,1.152108083379619,8.75,8.563979594688863,0.20550847882337564,0.04633294138049418,0.0006174880625685764,0.0,0.04633294138049418,-0.002502531779193337,0,0,0,8,0,0.75,0.21296296296296297,0.06785005985527107,0.035584819167733234,0.9662881576132978,0.32990190401451003,0.0,0.1851851851851852,0.024883493206177457
3,0,0.0,108,0,101,7,0,0.0,0.6341462725053467,0.633357764090221,0.049556836611306616,0.5076629593315531,0.31945918231369885,1.1167432884429815,8.75,8.563979594688863,0.20676485830313518,0.047089849295969974,0.0005651474342944987,0.0,0.047089849295969974,-0.003950470901116975,0,0,0,7,0,0.7142857142857143,0.2037037037037037,0.06832971439081105,0.015711272707009404,0.9793003218632599,0.33309263175263204,0.0,0.14814814814814817,0.02490880748600065
4,0,0.0,108,0,99,9,0,0.0,0.6336816755105791,0.632932321837497,0.04976687429172692,0.5075501629968883,0.3168234022279361,1.134621543864679,8.75,8.563979594688863,0.20708149099068351,0.03733511023587456,0.0005391759191903696,0.0,0.03733511023587456,-0.005586767653761778,0,0,0,9,0,0.7777777777777778,0.21296296296296297,0.06797600986093835,0.01874538832486604,0.981707929373347,0.3336477915556302,0.0,0.1481481481481482,0.024901654573484682
5,106,98.14814814814815,108,0,100,8,0,0.0,0.6282759669663881,0.6274618132080971,0.05005166128565038,0.5070722319231097,0.31256560929426225,1.1192431455323837,8.75,8.563979594688863,0.20883453980420486,0.031174046676412652,0.00045193909945139785,0.0,0.031174046676412652,-0.006107445395981254,0,0,0,8,0,0.75,0.23148148148148148,0.06891549851494971,0.0036522248227223698,0.976346603155521,0.3380832685949857,0.0,0.14814814814814817,0.02485416107094619
6,108,100.0,108,0,100,8,0,0.0,0.6267454594392079,0.6257328086915193,0.05116366094943886,0.5065167734937733,0.30885039182202473,1.1165876938923214,8.75,8.563979594688863,0.21114292956125902,0.0362969387275867,0.00047507790211291667,0.0,0.0362969387275867,-0.005650481448827124,0,0,0,8,0,0.75,0.21296296296296297,0.0706175820289012,-0.01084485900833419,0.9777759793167782,0.3433497048577937,0.0,0.11111111111111112,0.024822723860037615
7,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6263530884646485,0.6247734157782024,0.05195818451210179,0.5059834297955691,0.307949946507943,1.0898732897022072,8.75,8.563979594688863,0.21284503659812115,0.03448242411626822,0.00047715079225584407,0.0,0.03448242411626822,-0.007457475822709725,0,1,0,7,0,0.75,0.2222222222222222,0.07163060752164223,-0.013047802011113952,0.9823238917925579,0.3451690963867562,0.009259259259259259,0.11111111111111112,0.024797924282422935
8,107,99.07407407407408,108,0,101,7,0,0.0,0.6257489874500394,0.6242349343061081,0.05099936157578972,0.5054185940328854,0.31158594241406506,1.0672754357520216,8.75,8.563979594688863,0.21184142263455463,0.018160632894061172,0.00047388320791802354,0.0,0.018160632894061172,-0.006832775046536114,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.07093319434646898,-0.00993911849717805,0.9681202526336564,0.34203164738083197,0.0,0.12962962962962965,0.024770717567620018
9,105,97.22222222222223,108,2,100,6,0,0.018518518518518517,0.6239342490863676,0.6216279758991097,0.05069705356281494,0.5047819303656558,0.31680723242021386,1.0927827173733708,8.75,8.563979594688863,0.21174504600903465,0.05246348514949162,0.0005577176631127491,0.0,0.05246348514949162,-0.008037400497713003,0,2,0,6,0,0.75,0.18518518518518517,0.07052713663123061,-0.007456424942191273,0.9766924864401267,0.3401506527522685,0.018518518518518517,0.12962962962962965,0.02473438200252749
