,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,96.42857142857143,112,0,101,11,0,0.0,0.6191524766284492,0.6170753879642061,0.05042397410450287,0.4917453996262021,0.3138881966123216,1.0608005679095507,6.276785714285714,8.383178992010654,0.21397427146296955,0.07459964579707966,0.00038705425962714065,0.0,0.07459964579707966,0.0006405342165690109,0,0,0,11,0,0.5454545454545454,0.16964285714285715,0.07308746270468983,0.10661183632067554,0.9810545416065684,0.3329269112452989,0.0,0.0357142857142857,0.02370771090096355
11,108,96.42857142857143,112,0,101,11,0,0.0,0.6166784617076455,0.6145749869242192,0.05079323605477006,0.4917382395457462,0.31364000781723844,1.0517710769175252,6.276785714285714,8.383178992010654,0.215100910683522,0.07561953051644915,0.00040944304856985436,0.0,0.07561953051644915,-0.0005111575054613742,0,0,0,11,0,0.5454545454545454,0.17857142857142858,0.07429561904503758,0.1028376603992408,0.9888999761430031,0.3349879421395065,0.0,0.0357142857142857,0.023695040705179235
12,107,95.53571428571429,112,3,103,6,0,0.026785714285714284,0.6162211377289513,0.6136422101586728,0.04944163564232202,0.49170610714523505,0.32009132327232964,1.0554634487551504,6.276785714285714,8.383178992010654,0.2127633609347772,0.0815908622175046,0.0004224440424178956,0.0,0.0815908622175046,-0.0001519651596432254,0,3,0,6,0,0.5555555555555556,0.1875,0.07294000758986033,0.09830318912662944,0.9906431995522208,0.33374977177570947,0.026785714285714284,0.0714285714285714,0.023691407226961128
13,108,96.42857142857143,112,1,104,7,0,0.008928571428571428,0.6127390876943251,0.6099872723176822,0.04821299258858001,0.49140205064323544,0.318485026159029,1.058481615248782,6.276785714285714,8.383178992010654,0.21199214511028708,0.08650069130261427,0.000473497152814853,0.0,0.08650069130261427,-0.0009214937312485849,0,1,0,7,0,0.625,0.16964285714285715,0.07235557424454893,0.11933535404685296,0.9874959318659589,0.3291223581094102,0.008928571428571428,0.0714285714285714,0.02366125217638826
14,109,97.32142857142857,112,0,102,10,0,0.0,0.6143544493649797,0.6115464483959405,0.05084478791253277,0.4912205638780548,0.32060372244203866,1.07245771526131,6.276785714285714,8.383178992010654,0.21597359120661364,0.07581369912201083,0.00040915301316808125,0.0,0.07581369912201083,-0.0016006760265026676,0,0,0,10,0,0.7,0.16071428571428573,0.07446335421878329,0.11705195039934099,0.9848343485359855,0.33518194110902916,0.0,0.08928571428571425,0.02366172180455558
15,108,96.42857142857143,112,2,103,7,0,0.017857142857142856,0.6138915119375891,0.6108159323193371,0.049851137569030514,0.49103086804750373,0.3235788394247826,1.0755886982916754,6.276785714285714,8.383178992010654,0.21386303306756682,0.10339917342308631,0.0004449797296235522,0.0,0.10339917342308631,-0.0018908708302802718,0,2,0,7,0,0.5555555555555556,0.17857142857142858,0.0730623952723624,0.07986121098822284,0.9835357753966278,0.32933517442289845,0.017857142857142856,0.0714285714285714,0.02365145584691089
16,108,96.42857142857143,112,0,107,5,0,0.0,0.6111976105297777,0.6080037240555703,0.05179254684572788,0.49064290384559306,0.31610277859790425,1.0375962771744327,6.276785714285714,8.383178992010654,0.21928735231454022,0.07277471380546995,0.0002908719847356387,0.0,0.07277471380546995,0.006552491039524616,0,0,0,5,0,0.6,0.17857142857142858,0.07631276756042546,0.06870975327993863,0.9596273685011687,0.3378811148508566,0.0,0.0714285714285714,0.023621724473136284
17,110,98.21428571428571,112,0,106,6,0,0.0,0.6152352396451779,0.6118464946087439,0.052623089453136686,0.49054518044413337,0.3145093570863618,1.0473280339991136,6.276785714285714,8.383178992010654,0.2211609102993235,0.06192707490169577,0.0003716799992139308,0.0,0.06192707490169577,0.0034298145063129115,0,0,0,6,0,0.6666666666666666,0.17857142857142858,0.07698239300960916,0.08536848604503529,0.9796711119297301,0.3363669848397985,0.0,0.08928571428571426,0.02363781645488256
18,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.6172026572048298,0.6146329372349849,0.05205637890397905,0.4905858759787511,0.3168907728257738,1.052799744172369,6.276785714285714,8.383178992010654,0.21945625306041783,0.07817996190654791,0.000336520402642588,0.0,0.07817996190654791,0.0038743110634378852,0,1,0,4,0,0.6,0.19642857142857142,0.07596777240561099,0.10818577987635529,0.9835624383229264,0.33144342548249206,0.008928571428571428,0.07142857142857144,0.0236493593324352
19,108,96.42857142857143,112,1,98,12,1,0.008928571428571428,0.6200715606057129,0.6167311305665141,0.05387538659916506,0.4908743741974872,0.3166394267116184,1.0622460657576343,6.276785714285714,8.383178992010654,0.22232949457480933,0.0877535184351709,0.0003624920717631718,0.0,0.0877535184351709,-0.002067627881513347,0,2,0,12,0,0.6428571428571429,0.1875,0.07780437265129318,0.10701530756614507,0.9819177733936891,0.3362347811821135,0.008928571428571428,0.0357142857142857,0.02367579651047232
20,110,98.21428571428571,112,0,106,6,0,0.0,0.6240315373056212,0.6206070097153777,0.056879624398227926,0.4913447739517239,0.3162121024257974,1.0257542028193591,6.276785714285714,8.383178992010654,0.22546652406039636,0.05464396608158073,0.0004249610761776796,0.0,0.05464396608158073,0.00018161613237592522,0,0,0,6,0,0.6666666666666666,0.17857142857142858,0.08033494269014549,0.11592237531898276,0.9741883744331173,0.33920908430472413,0.0,0.035714285714285726,0.02371531362065968
21,110,98.21428571428571,112,0,106,6,0,0.0,0.6204053444171308,0.6170171341212394,0.05590697213970446,0.491534982695267,0.3186390005398044,0.9961523710901402,6.276785714285714,8.383178992010654,0.2247502365396481,0.056153864687362214,0.00038577155598185125,0.0,0.056153864687362214,0.0023016438451078695,0,0,0,6,0,0.6666666666666666,0.17857142857142858,0.07972273832087902,0.1051759868262698,0.9806656438443213,0.3388047650959498,0.0,0.07142857142857142,0.023705155425932066
22,110,98.21428571428571,112,0,105,7,0,0.0,0.624213498866862,0.6207327393440623,0.05929534892051425,0.4919584345685532,0.3137042726355966,0.9922868081601423,6.276785714285714,8.383178992010654,0.22957686839085767,0.04836688511758066,0.00030538000792183415,0.0,0.04836688511758066,0.00438804309577722,0,0,0,7,0,0.7142857142857143,0.17857142857142858,0.08313709427964941,0.11710400910080816,0.9773558691321733,0.34427187048355845,0.0,0.10714285714285714,0.023741945562422026
23,111,99.10714285714286,112,0,102,10,0,0.0,0.6262981440442351,0.6230638999457043,0.05847313947739318,0.4925027280060182,0.3132007268806299,1.0267047824758013,6.276785714285714,8.383178992010654,0.22722637408409962,0.04330965561105917,0.0003874825736194172,0.0,0.04330965561105917,0.0014475509126940845,0,0,0,10,0,0.7,0.17857142857142858,0.08143007459990914,0.12563504927661306,0.979310045763105,0.34233864788055396,0.0,0.10714285714285714,0.02377518333486112
24,112,100.0,112,0,102,10,0,0.0,0.6333416940007071,0.6300237878495409,0.05994820109438202,0.4934681602388763,0.3125492987535763,1.0270767952253546,6.276785714285714,8.383178992010654,0.22694382697358728,0.04730041618962346,0.0003737776502661697,0.0,0.04730041618962346,0.003071507746823199,0,0,0,10,0,0.7,0.17857142857142858,0.08108006425019895,0.1417590469309219,0.9886228615411152,0.33996523276316093,0.0,0.07142857142857142,0.02385086804070701
25,112,100.0,112,0,102,10,0,0.0,0.632557089928158,0.6292478547046112,0.06080783217529254,0.4943006202680891,0.3097955027683952,1.046277296349236,6.276785714285714,8.383178992010654,0.22845206830984388,0.057237861972102455,0.0003957177170055572,0.0,0.057237861972102455,0.002517709167892057,0,0,0,10,0,0.6,0.16964285714285715,0.0824641064173069,0.14678544984179157,0.983238878914287,0.3435946305541925,0.0,0.07142857142857142,0.02388183832748719
26,112,100.0,112,0,101,11,0,0.0,0.6317006077340828,0.6284819076712946,0.05863788207355254,0.4950119251143865,0.31319117545891,1.0585418095298935,6.276785714285714,8.383178992010654,0.22579626432187405,0.0579096562637093,0.00037050538713789534,0.0,0.0579096562637093,0.0027544445576112675,0,0,0,11,0,0.5454545454545454,0.17857142857142858,0.08023135449088424,0.1492831005084865,0.9894588010650291,0.3382394227549997,0.0,0.07142857142857142,0.023907370895738793
27,112,100.0,112,0,98,14,0,0.0,0.635588766907543,0.6322654227574561,0.06376773039585724,0.49591734307573004,0.30934014557487516,1.040775655521718,6.276785714285714,8.383178992010654,0.2319742248575294,0.0498792652431298,0.0003612444637121217,0.0,0.0498792652431298,0.002265697542291522,0,0,0,14,0,0.7142857142857143,0.1875,0.08524842155795828,0.145526976264141,0.9832847222526895,0.3469911779238276,0.0,0.05357142857142855,0.023964763095768716
28,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.6351399933819152,0.6321039723155655,0.06575383482052007,0.49671412516423435,0.30518807502316797,1.023553169155787,6.276785714285714,8.383178992010654,0.23533250678643713,0.04911248599200672,0.00029832323265177173,0.0,0.04911248599200672,0.004623308658086084,0,1,0,13,0,0.6428571428571429,0.19642857142857142,0.08768027627632621,0.13958530693049662,0.9836413972182894,0.3546049426073373,0.008928571428571428,0.07142857142857142,0.023995917062468376
29,110,98.21428571428571,112,1,98,13,0,0.008928571428571428,0.6351336275733565,0.632067956927012,0.06490766806834035,0.4974671052263515,0.3048837110994782,0.9868557718815856,6.276785714285714,8.383178992010654,0.23423652778537418,0.04659645500537412,0.000380985779499269,0.0,0.04659645500537412,5.2228589480634345e-05,0,1,0,13,0,0.7142857142857143,0.1875,0.08643589402556232,0.1373926907933664,0.968620966629174,0.3518079082219399,0.008928571428571428,0.10714285714285714,0.0240274470666163
30,109,97.32142857142857,112,1,98,13,0,0.008928571428571428,0.638048528194979,0.6348867177977012,0.06721215833817568,0.498350235296448,0.30579951662673366,0.9745429091657206,6.276785714285714,8.383178992010654,0.23528256180724183,0.05014546521885134,0.00034842471097395377,0.0,0.05014546521885134,0.0012712632831012951,0,1,0,13,0,0.7142857142857143,0.1875,0.08780428544383069,0.1272126709917721,0.9805268094645887,0.3556117519410876,0.008928571428571428,0.10714285714285712,0.02407903875697864
31,109,97.32142857142857,112,0,99,13,0,0.0,0.6359154055460456,0.6326139462774746,0.06527786449322424,0.4989991706203307,0.31052864242041645,0.9736516755199414,6.276785714285714,8.383178992010654,0.2327295347409819,0.05516892768696659,0.00034211313449024675,0.0,0.05516892768696659,0.002226226209098736,0,0,0,13,0,0.6923076923076923,0.1875,0.08620286740058192,0.14759534950333972,0.9716778849052119,0.35046257934135,0.0,0.125,0.02409557384860571
32,108,96.42857142857143,112,1,96,15,0,0.008928571428571428,0.6393784974512803,0.6363381602367854,0.06569698426484986,0.4998140455047729,0.3094999504755825,0.9843706471832689,6.276785714285714,8.383178992010654,0.23327881456124544,0.06303616983260715,0.00035875742463680236,0.0,0.06303616983260715,0.00016276206368294813,0,1,0,15,0,0.625,0.19642857142857142,0.08640510991328768,0.15484165461027266,0.9563308115033802,0.34870738295252834,0.008928571428571428,0.14285714285714288,0.024147045518193747
33,109,97.32142857142857,112,0,100,12,0,0.0,0.6339197514143071,0.6309679186465803,0.06247218090586032,0.5002298754447438,0.313136690867814,1.0587243842677936,6.276785714285714,8.383178992010654,0.22918122641631622,0.05076306942637909,0.0003713978215405425,0.0,0.05076306942637909,0.00198357645944653,0,0,0,12,0,0.75,0.17857142857142858,0.08355936128822813,0.14474730552057882,0.9591773434815724,0.343885660838629,0.0,0.17857142857142855,0.02413718167209395
34,109,97.32142857142857,112,1,99,12,0,0.008928571428571428,0.633119145477606,0.6300584277131933,0.06193184579422352,0.5005739621430645,0.3143174240509244,1.0351031944713827,6.276785714285714,8.383178992010654,0.22968678294638045,0.06405452439688952,0.00034018864726185257,0.0,0.06405452439688952,0.000760181680097936,0,1,0,12,0,0.6153846153846154,0.1875,0.08377134920415179,0.13321738353913823,0.9421723294976039,0.3450502930634058,0.008928571428571428,0.19642857142857142,0.0241476013443144
35,110,98.21428571428571,112,0,102,10,0,0.0,0.632429826818398,0.6294707100829334,0.06216515430747241,0.5008256759720379,0.3135569703667863,1.0088671215219218,6.276785714285714,8.383178992010654,0.2304158164669221,0.07359016948385022,0.00037711428392999714,0.0,0.07359016948385022,0.0007324742683956637,0,0,0,10,0,0.6,0.1875,0.08402562958069255,0.11965977627228042,0.9486248490720153,0.3488947080050755,0.0,0.19642857142857142,0.024154705561433603
36,109,97.32142857142857,112,1,101,10,0,0.008928571428571428,0.6333254167180582,0.6311544267866146,0.06325570207638218,0.501120473990614,0.3123970801410163,0.9751990371434076,6.276785714285714,8.383178992010654,0.2315777687167757,0.06782019393974344,0.00036585334553478554,0.0,0.06782019393974344,0.00044496042216640974,0,1,0,10,0,0.6363636363636364,0.1875,0.08466417168465165,0.1086511634950927,0.9562753741829366,0.3485497545920259,0.008928571428571428,0.17857142857142858,0.02417154023371297
37,109,97.32142857142857,112,1,85,25,1,0.008928571428571428,0.632238014156388,0.6302433128591034,0.06285876555161334,0.5013691527657625,0.31157641988712886,1.006304558406871,6.276785714285714,8.383178992010654,0.23110297747854203,0.09326321011885738,0.00045314384527125266,0.0,0.09326321011885738,-0.0008550019800424919,0,2,0,25,0,0.5925925925925926,0.19642857142857142,0.08426791718273273,0.11086192079390814,0.9592991120701351,0.3504928899343339,0.008928571428571428,0.14285714285714285,0.024176526814322544
38,109,97.32142857142857,112,0,95,17,0,0.0,0.63202293250822,0.6299832783758307,0.06339930210641426,0.5015885799554674,0.3171969856989388,1.0278439553929988,6.276785714285714,8.383178992010654,0.23119365047121287,0.06759453105173818,0.0005129011106824365,0.0,0.06759453105173818,-0.0036074469500336575,0,0,0,17,0,0.7058823529411765,0.1875,0.08460953474473423,0.11964327373261723,0.9719483490896427,0.34756900307998256,0.0,0.14285714285714285,0.02418464889311675
39,109,97.32142857142857,112,1,92,19,0,0.008928571428571428,0.632572447156502,0.6303595628321916,0.06447063519536092,0.5018315339605383,0.3152562626330237,0.9707250433528604,6.276785714285714,8.383178992010654,0.2313084562944745,0.07412872312768864,0.000495456808969488,0.0,0.07412872312768864,-0.0037720626104834954,0,1,0,19,0,0.6,0.1875,0.08570294149808208,0.1172688324555617,0.9638924901110077,0.3477519473242329,0.008928571428571428,0.1607142857142857,0.024197580100914835
40,108,96.42857142857143,112,1,91,20,0,0.008928571428571428,0.6321584415442144,0.6298459117239819,0.062281424436831406,0.5020131187661311,0.31857848596506144,1.0136294976063152,6.276785714285714,8.383178992010654,0.2288660472709403,0.07464535387974343,0.0005113172726299036,0.0,0.07464535387974343,-0.0032131552847679914,0,1,0,20,0,0.6666666666666666,0.17857142857142858,0.08348222839242596,0.10150004511799633,0.9608954245043483,0.3484926354135426,0.008928571428571428,0.17857142857142855,0.02420312136249097
41,107,95.53571428571429,112,2,88,22,0,0.017857142857142856,0.6354922913501,0.6329648634543472,0.061863131605090146,0.5023846240754541,0.31882803844267127,0.9767932692281532,6.276785714285714,8.383178992010654,0.22906189373973285,0.05156387655578994,0.000474738897205607,0.0,0.05156387655578994,-0.002292026660947954,0,2,0,22,0,0.7083333333333334,0.1875,0.08336858890102547,0.10813154465331054,0.9732338175534887,0.35000600378048,0.017857142857142856,0.14285714285714285,0.024235362589043085
42,106,94.64285714285714,112,2,96,14,0,0.017857142857142856,0.6265083268449079,0.6236103781702055,0.060516039876011105,0.5021199047495006,0.3263927566084127,1.0090971547827208,6.276785714285714,8.383178992010654,0.22767256827911542,0.07153570827130004,0.00044733676875592903,0.0,0.07153570827130004,-0.0022761697375688547,0,2,0,14,0,0.6875,0.1875,0.08318702565800151,0.1104788489657018,0.957173489481915,0.34791841845869065,0.017857142857142856,0.1964285714285714,0.02417934681905656
43,106,94.64285714285714,112,1,96,15,0,0.008928571428571428,0.6287749883211406,0.625517161548538,0.06009187394829219,0.5019988147749993,0.32849093668966267,1.0158013144862224,6.276785714285714,8.383178992010654,0.22555801938816988,0.05607421080991168,0.0004008468749690131,0.0,0.05607421080991168,-0.00046759055054163695,0,1,0,15,0,0.6875,0.19642857142857142,0.08267518490800828,0.09565543629303783,0.968451331557159,0.34473174188744554,0.008928571428571428,0.17857142857142858,0.024185604531785813
44,107,95.53571428571429,112,0,100,12,0,0.0,0.6304925362364225,0.6269902367058608,0.06110296012633295,0.501964726639026,0.33059512982272954,1.0129535787750632,6.276785714285714,8.383178992010654,0.22774620942889445,0.06108807564371984,0.00041744301674042733,0.0,0.06108807564371984,0.0005847230231278699,0,0,0,12,0,0.6666666666666666,0.20535714285714285,0.083784185914757,0.1038109399904936,0.9508417057469103,0.3454810832446821,0.0,0.2142857142857143,0.02419276343663538
45,108,96.42857142857143,112,0,99,13,0,0.0,0.6379176974474667,0.6343515359921805,0.06502809697790932,0.5024271848887542,0.3269771614552653,1.0200978553532178,6.276785714285714,8.383178992010654,0.22984505564051583,0.05337910669006976,0.00037727442258296757,0.0,0.05337910669006976,0.0005316742842804572,0,0,0,13,0,0.6923076923076923,0.19642857142857142,0.08617010839300787,0.11435340715201944,0.9376891831641126,0.35036948398792145,0.0,0.2142857142857143,0.024249273594109617
46,110,98.21428571428571,112,0,97,15,0,0.0,0.642080972910934,0.6384414599179498,0.06990340037487698,0.5031251669503117,0.32317716770296523,1.0134277917770498,6.276785714285714,8.383178992010654,0.23433237191034828,0.06917581615001908,0.00039853881297072187,0.0,0.06917581615001908,0.0024204375637247163,0,0,0,15,0,0.7333333333333333,0.20535714285714285,0.08998177763983624,0.11391332967062899,0.9704465277830754,0.35671489042548593,0.0,0.17857142857142855,0.0242993465142032
47,109,97.32142857142857,112,2,99,11,0,0.017857142857142856,0.6425986557666311,0.6393967554007672,0.06817254735118021,0.50380061526914,0.32614082640659603,1.038192940328239,6.276785714285714,8.383178992010654,0.23264017768142642,0.05908108035806419,0.00041636739772464896,0.0,0.05908108035806419,0.0016995672620024839,0,2,0,11,0,0.6923076923076923,0.1875,0.08876061469600448,0.13330984157520584,0.9727145165687754,0.35298587892771094,0.017857142857142856,0.16071428571428573,0.024330246949264635
48,109,97.32142857142857,112,1,98,12,1,0.008928571428571428,0.6425122122866281,0.6388656538188097,0.06664204430694433,0.5044304435092883,0.3308489639382537,1.0941309530541632,6.276785714285714,8.383178992010654,0.23143186400367632,0.0604064991126834,0.00040541782719048314,0.0,0.0604064991126834,-0.0008916923849798372,0,2,0,12,0,0.6428571428571429,0.1875,0.08722864939501482,0.16562571369653636,0.9752521821086704,0.3467660659807157,0.008928571428571428,0.17857142857142858,0.024356214546221555
49,109,97.32142857142857,112,0,101,11,0,0.0,0.6463748602850476,0.6427818022564381,0.07115895891091623,0.505251575748695,0.32862239886277805,1.0768477661782494,6.276785714285714,8.383178992010654,0.23416639216650292,0.04805146960362452,0.00036945700713583886,0.0,0.04805146960362452,0.0019636381929390738,0,0,0,11,0,0.8181818181818182,0.1875,0.09073689548123733,0.1502818200995642,0.9564997000529787,0.3552141296462527,0.0,0.21428571428571427,0.024409946278908932
50,109,97.32142857142857,112,1,100,11,0,0.008928571428571428,0.6452890981301028,0.641685699736454,0.07009855428681591,0.50593077272858,0.32233313671714175,1.0402057315927717,6.276785714285714,8.383178992010654,0.23567843733609695,0.04677830194628526,0.0003553060586211545,0.0,0.04677830194628526,0.001745942623985433,0,1,0,11,0,0.8333333333333334,0.17857142857142858,0.09021460088126361,0.13097218332835622,0.9740524022273409,0.35778059763775183,0.008928571428571428,0.19642857142857145,0.024432986617400256
51,108,96.42857142857143,112,1,103,8,0,0.008928571428571428,0.644310837235685,0.6407652612046577,0.06725128568988786,0.5064915430999127,0.3258670181018411,1.0544620844584571,6.276785714285714,8.383178992010654,0.23235403541264477,0.02293722602830142,0.0003113957518706902,0.0,0.02293722602830142,0.0008394876034915683,0,1,0,8,0,0.8888888888888888,0.17857142857142858,0.08734230784352034,0.12893552286764656,0.953863702432751,0.3521097703018756,0.008928571428571428,0.21428571428571425,0.02445160050490966
52,109,97.32142857142857,112,0,101,11,0,0.0,0.6399372676351263,0.6364931660675878,0.0659374622650868,0.5067181395691395,0.33132209858982414,1.0993238728106582,6.276785714285714,8.383178992010654,0.22867698270800418,0.04372403927370656,0.000393557437059568,0.0,0.04372403927370656,0.001058208389998508,0,0,0,11,0,0.7272727272727273,0.1875,0.08573188616641692,0.12670273038831775,0.9539539912072815,0.34947925219181136,0.0,0.2142857142857143,0.02443923065070929
53,110,98.21428571428571,112,0,99,13,0,0.0,0.6411035101928374,0.6375300979598666,0.06916192776659465,0.5069952823360053,0.3243208374387165,1.0799577896170205,6.276785714285714,8.383178992010654,0.23278769843888902,0.026988348537170026,0.0003357388945875546,0.0,0.026988348537170026,0.0014240800659432794,0,0,0,13,0,0.8461538461538461,0.17857142857142858,0.08889385674345883,0.13520715338366512,0.9657106621306729,0.357819199551516,0.0,0.1785714285714286,0.02445667855060274
54,110,98.21428571428571,112,0,101,11,0,0.0,0.6418657031193147,0.6383502199302152,0.07308550609574123,0.5073041935628431,0.3236826664102992,1.0859008360717837,6.276785714285714,8.383178992010654,0.23596286191074878,0.01939978266288525,0.0003698878546489192,0.0,0.01939978266288525,-0.0003151677224535314,0,0,0,11,0,0.9090909090909091,0.1875,0.09198442159920242,0.13505369803337722,0.9652256738163977,0.36211490687666315,0.0,0.21428571428571427,0.024473437805771235
55,111,99.10714285714286,112,0,99,13,0,0.0,0.645178475032408,0.6414958818083496,0.0760611402468372,0.5077981733811906,0.32108784321952305,1.0795098919534074,6.276785714285714,8.383178992010654,0.2386520011943929,0.02536379295006519,0.0003331655323807895,0.0,0.02536379295006519,0.0019394634398111278,0,0,0,13,0,0.8461538461538461,0.1875,0.09383756027450675,0.1254965093853513,0.9777832359681609,0.36772247832733485,0.0,0.14285714285714285,0.024510707271514946
56,112,100.0,112,0,100,12,0,0.0,0.6442949428105772,0.6404231548826165,0.07666184928108015,0.5081787990925578,0.3253368186428078,1.1314469034177759,6.276785714285714,8.383178992010654,0.23764470561966067,0.05114936599831547,0.0003772963345440651,0.0,0.05114936599831547,0.0013546393384001227,0,0,0,12,0,0.75,0.17857142857142858,0.0938324689575548,0.1339533653909207,0.966571842546161,0.36376615642696075,0.0,0.17857142857142855,0.02452224387774255
