,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999865617522407,0.5998907780423208,0.05528662020308703,0.4799126224338567,0.27078470900838303,0.8887979341067448,9.174757281553399,0.3518762565217912,0.23014776751623245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.08280986878942087,-0.03286259357570925,0.9696887205990419,0.3797029361294006,0.0,0.08257918552036199,0.00384428209395911
1,0,0.0,103,1,90,12,0,0.009708737864077669,0.6006596262750178,0.6006057864790078,0.05550477758037335,0.47991459926770125,0.2746161436892706,0.8721805669986222,9.174757281553399,0.3518762565217912,0.22989514623408214,0.03295958777996331,0.14478446363121897,0.0,0.03295958777996331,-0.0026007102191201127,0,1,1,11,0,0.8461538461538461,0.2524271844660194,0.0823787792597294,-0.05269781674183099,0.9671340830323487,0.37993398153148966,0.009708737864077669,0.05015082956259426,0.0038476508945774605
2,0,0.0,103,0,93,10,0,0.0,0.601498032773013,0.601197791704138,0.053761668710112454,0.47991827156828865,0.2770384235774078,0.8572286925174591,9.174757281553399,0.3518762565217912,0.2261476909167568,0.03888139672517741,0.15312101747185197,0.0,0.03888139672517741,-0.003972662456705456,0,0,1,9,0,0.8,0.23300970873786409,0.08031622280634111,-0.05758787595972082,0.9602410058110801,0.37474007525718067,0.0,0.08898944193061839,0.003851849388044354
3,0,0.0,103,0,92,11,0,0.0,0.5995921949837669,0.5992469660429703,0.055609119909411996,0.479916439353076,0.2746235910204277,0.8337294010544425,9.174757281553399,0.3518762565217912,0.2297726952106498,0.03506535616659251,0.1590067486843364,0.0,0.03506535616659251,-0.0050667777513102585,0,0,3,8,0,0.8181818181818182,0.24271844660194175,0.08224340339375685,-0.0760654463239605,0.9682457783728323,0.38066289459691627,0.0,0.05467571644042231,0.0038423169755329727
4,0,0.0,103,1,91,11,0,0.009708737864077669,0.609124190138327,0.6090820092523737,0.05780062139796942,0.47994201169581335,0.27384321987104104,0.8208863401182073,9.174757281553399,0.3518762565217912,0.2299094699561932,0.030321846622333445,0.1582429306821709,0.0,0.030321846622333445,-0.00484980951148008,1,0,2,9,0,0.8333333333333334,0.22330097087378642,0.08248404430859183,-0.08487186304202171,0.9517967668029333,0.3818874625402887,0.009708737864077669,0.05015082956259426,0.0038900219428069376
5,101,98.05825242718447,103,0,92,11,0,0.0,0.6091683513393299,0.6091339363449683,0.05996818581354156,0.47996792786551434,0.27100924944788746,0.8499521273434566,9.174757281553399,0.3518762565217912,0.23224895737811924,0.03121668710400969,0.15353948121031144,0.0,0.03121668710400969,-0.004137391533343584,0,0,1,10,0,0.8181818181818182,0.21359223300970873,0.0843896198996667,-0.07636578068849983,0.9336619759880886,0.38717996123310533,0.0,0.06674208144796379,0.003890288345235841
6,102,99.02912621359224,103,0,94,9,0,0.0,0.6120676015047718,0.6119714205478192,0.06376021951567193,0.4800017403889215,0.2641851985219456,0.8334591295093048,9.174757281553399,0.3518762565217912,0.2381963709055097,0.03831466761301448,0.1519567492450121,0.0,0.03831466761301448,-0.005812768174477968,0,0,0,9,0,0.7777777777777778,0.23300970873786409,0.08799604478122179,-0.073640706160404,0.9606009165492063,0.39581603012749206,0.0,0.06674208144796379,0.003904844085183851
7,102,99.02912621359224,103,0,95,8,0,0.0,0.6114520302326282,0.6113465011852416,0.06303279605493634,0.4800336747797995,0.27100923929391996,0.8669475547683125,9.174757281553399,0.3518762565217912,0.23477205573443816,0.03736180627347664,0.15666995442771872,0.0,0.03736180627347664,-0.007510542096914485,0,0,2,6,0,0.75,0.21359223300970873,0.08593985357762857,-0.08268436234786816,0.9353350711560158,0.3911352025677749,0.0,0.032428355957767704,0.0039018224135927153
8,102,99.02912621359224,103,0,93,10,0,0.0,0.6102105399449814,0.6101430296941388,0.06252303443985743,0.48006210901679347,0.2727799721135377,0.863624925138477,9.174757281553399,0.3518762565217912,0.2341642787428455,0.034891362755355496,0.15795348739262158,0.0,0.034891362755355496,-0.004611445765246957,0,0,2,8,0,0.8,0.22330097087378642,0.08529918203852956,-0.08595328827827743,0.9286479404242556,0.38974502172019293,0.0,0.0727752639517345,0.0038956649888188337
9,103,100.0,103,0,95,8,0,0.0,0.6124043415191518,0.612465245991392,0.06516428740592858,0.4800969802626788,0.2693263546258467,0.8374870594483371,9.174757281553399,0.3518762565217912,0.23770555616210465,0.043320489876934085,0.15432049570386455,0.0,0.043320489876934085,-0.004954712609247628,0,0,1,7,0,0.75,0.22330097087378642,0.08822006280197636,-0.08226488082782638,0.9374711262973702,0.3954409180067836,0.0,0.06636500754147812,0.0039066953485069975
