,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.575320989147723,0.5761098032007718,0.045585742591444364,0.46088784256061743,0.2705913439740836,0.9356173545004126,8.584158415841584,7.118491407297552,0.21867189371346063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.07395903721658004,-0.05629512889888826,0.9774816813277747,0.3525809379711126,0.0,0.12784313725490193,0.019280735680716924
1,0,0.0,101,0,79,22,0,0.0,0.5775179876165941,0.5780834514406188,0.0463801203638754,0.46100023774490845,0.2680541651283844,0.934216262416825,8.584158415841584,7.118491407297552,0.21988575464516735,0.0038703298471211662,0.30727715062764854,0.0,0.0038703298471211662,0.0012094678662223067,0,0,6,16,0,1.0,0.24752475247524752,0.07466980482238834,-0.05886943296382586,0.9698371746845861,0.35489289721234635,0.0,0.16745098039215686,0.01929572109382927
2,0,0.0,101,0,77,24,0,0.0,0.5751580221397338,0.5757233489338245,0.048098622408814795,0.4609702291323438,0.2648348353602755,0.9219308217331706,8.584158415841584,7.118491407297552,0.2237915855561865,0.007192834504633536,0.3060760665471142,0.0,0.007192834504633536,0.0002626498905214022,0,0,5,19,0,0.9583333333333334,0.26732673267326734,0.07700279223497396,-0.05763722266306289,0.9760288265212735,0.36267833902938496,0.0,0.12784313725490198,0.019282853186191534
3,0,0.0,101,0,79,22,0,0.0,0.5742148100034542,0.5749141174294219,0.04831741410813424,0.46089627262020133,0.26610746208570457,0.9196595841870038,8.584158415841584,7.118491407297552,0.2239608875510095,0.007773488509630919,0.30400051159292024,0.0,0.007773488509630919,-0.0009529882404957211,0,0,9,13,0,0.9545454545454546,0.24752475247524752,0.07694229935629747,-0.05727785798753216,0.9558662542676963,0.3610663160513742,0.0,0.1674509803921569,0.019275504831529136
4,0,0.0,101,1,81,19,0,0.009900990099009901,0.5750064417628483,0.5750138974962334,0.048631653678164063,0.46087572255398745,0.26476135853299637,0.8922681974263544,8.584158415841584,7.118491407297552,0.22512733085959113,0.00901379815655779,0.3037535860126116,0.0,0.00901379815655779,-0.0009059406512837459,0,1,6,13,0,0.95,0.26732673267326734,0.07774801698585763,-0.05811599691172276,0.9767283085470079,0.3609743079306679,0.009900990099009901,0.09411764705882351,0.01927873156297729
5,100,99.00990099009901,101,0,79,22,0,0.0,0.5752614614699805,0.5753781650168035,0.04931438709028366,0.4608349200346113,0.2655831727108474,0.8838625680894661,8.584158415841584,7.118491407297552,0.22636617382649438,0.008079734015973809,0.30712232790232824,0.0,0.008079734015973809,0.0011417199215161455,0,0,3,19,0,0.9545454545454546,0.27722772277227725,0.07849279378776162,-0.050582549246971066,0.9749990717652902,0.3604311309997434,0.0,0.12784313725490198,0.019278554399595076
6,100,99.00990099009901,101,0,79,22,0,0.0,0.575487571135646,0.5757075681390429,0.04848336076571257,0.4608157808654325,0.26844414670717204,0.9339559042953126,8.584158415841584,7.118491407297552,0.22400810271605653,0.006639149691052267,0.3083215940811521,0.0,0.006639149691052267,0.0004340752084082638,0,0,7,15,0,0.9545454545454546,0.24752475247524752,0.07732482936007204,-0.05654908857338768,0.9776007000969715,0.3568504048921424,0.0,0.08823529411764705,0.019279003737866694
7,100,99.00990099009901,101,0,77,24,0,0.0,0.5794326318961595,0.5800126076102798,0.04852577141977572,0.4610431672082398,0.2700047751083784,0.938384794914862,8.584158415841584,7.118491407297552,0.22254219324338909,0.006967334289283964,0.3093751964502174,0.0,0.006967334289283964,0.001150723561109909,0,0,8,16,0,0.9583333333333334,0.25742574257425743,0.0764530497743647,-0.04719897065852606,0.9818797472275362,0.35197075674341916,0.0,0.08823529411764705,0.019306822280306314
8,99,98.01980198019803,101,1,78,22,0,0.009900990099009901,0.5826549875530845,0.5829013010177143,0.04874963632922274,0.4614400664570923,0.2705704131318722,0.9365299401620293,8.584158415841584,7.118491407297552,0.22128736311471742,0.007615834121963412,0.30496292191874336,0.0,0.007615834121963412,0.0015616956452222579,0,1,6,16,0,0.9565217391304348,0.2376237623762376,0.07571542049798992,-0.053031335006825754,0.9793237593784756,0.34957114509560255,0.009900990099009901,0.14784313725490197,0.019337060678053533
9,100,99.00990099009901,101,0,77,24,0,0.0,0.5822951141840947,0.5831058705876347,0.049688870876725494,0.46179916801109877,0.2683410674692545,0.9250107942407024,8.584158415841584,7.118491407297552,0.22437521048738018,0.0038096239335563553,0.3011003110293385,0.0,0.0038096239335563553,0.0005532501162008654,0,0,6,18,0,1.0,0.24752475247524752,0.07759370063509693,-0.023906824078554774,0.9848153172807221,0.3504949963969934,0.0,0.10823529411764705,0.0193480426178413
