,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5686856869265259,0.5681710112236769,0.04040772527326148,0.4545368089789416,0.277879664591341,1.0520459703624099,8.833333333333334,4.746060715336353,0.20589640054842673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0664743689777229,-0.058180713414718546,0.9590531113208719,0.33285583338737407,0.0,0.09259259259259262,0.013629724898479124
1,0,0.0,108,0,97,11,0,0.0,0.5742144751271143,0.5736548873120596,0.04192884890767494,0.4547450234499083,0.27748474524332506,1.0559691637795356,8.833333333333334,4.746060715336353,0.20675437659536033,0.005716999363859026,0.0004673643313685349,0.0,0.005716999363859026,-0.006767292046589677,0,0,0,11,0,1.0,0.21296296296296297,0.0669704072627758,-0.06244346461013469,0.95545632466899,0.3349895282088024,0.0,0.12962962962962965,0.013662309832087164
2,0,0.0,108,0,97,11,0,0.0,0.5683245538123726,0.5678776322804222,0.039648529764717284,0.4547240023104798,0.28243073948064296,1.0718108078946897,8.833333333333334,4.746060715336353,0.2031443533617372,0.0045924428021639355,0.0004738152718726312,0.0,0.0045924428021639355,-0.006062853952313662,0,0,0,11,0,1.0,0.2037037037037037,0.06472089325048937,-0.07712489274830989,0.947873962478736,0.33034638421291,0.0,0.0925925925925926,0.01363236138749329
3,0,0.0,108,0,98,10,0,0.0,0.5688663254256525,0.5682522842550011,0.040968942953998846,0.45471820381523936,0.28098283540875885,1.0727279563045615,8.833333333333334,4.746060715336353,0.20527027422989774,0.005978638163691522,0.0004872797013298455,0.0,0.005978638163691522,-0.007937267932911963,0,0,0,10,0,1.0,0.19444444444444445,0.06581593525180958,-0.08654421831321295,0.9420554588207738,0.3358847858379081,0.0,0.12962962962962965,0.013634932645507346
4,0,0.0,108,0,98,10,0,0.0,0.5689986844241233,0.5686157244491684,0.040983849253700695,0.45472647979392705,0.28040389405810046,1.0749297616121856,8.833333333333334,4.746060715336353,0.20377853886648545,0.005041720458248791,0.00044747746417901705,0.0,0.005041720458248791,-0.007395865854501249,0,0,0,10,0,1.0,0.16666666666666666,0.06564469056861362,-0.09599736660968378,0.9292176017218573,0.33640772385636336,0.0,0.16666666666666669,0.013635790831986353
5,108,100.0,108,0,98,10,0,0.0,0.5670844803322501,0.566749200344888,0.03920434310165745,0.4546634938958369,0.2848897087003858,1.087768338454559,8.833333333333334,4.746060715336353,0.20067469416627248,0.005470359269314042,0.0004458525446468683,0.0,0.005470359269314042,-0.005519143061962226,0,0,0,10,0,1.0,0.18518518518518517,0.06385182070746913,-0.10098119042733582,0.9383899958549831,0.3318789526016332,0.0,0.12962962962962965,0.013624725137044257
6,108,100.0,108,0,99,9,0,0.0,0.5679197194052295,0.5676559629174501,0.04100817529878278,0.4546379257485023,0.28359858603262966,1.0864906552474285,8.833333333333334,4.746060715336353,0.20412552530637273,0.006767073027402114,0.0004815263719889193,0.0,0.006767073027402114,-0.005023877592747309,0,0,0,9,0,1.0,0.17592592592592593,0.06617331246336719,-0.0820320686039785,0.9421826457633322,0.33571497989906973,0.0,0.09259259259259262,0.013628294592511012
7,108,100.0,108,0,100,8,0,0.0,0.5660409451707845,0.565841837116204,0.039896995057877055,0.4545446914713804,0.28231605343443456,1.079901766079165,8.833333333333334,4.746060715336353,0.20168040039106283,0.0069164704607389115,0.0004009131132966735,0.0,0.0069164704607389115,-0.005112841085127724,0,0,0,8,0,1.0,0.16666666666666666,0.0649845466654514,-0.06988276226196083,0.9370503240548904,0.331650578385509,0.0,0.1296296296296296,0.01361668824363893
8,108,100.0,108,0,100,8,0,0.0,0.5626961439923114,0.5626047637943473,0.03731984006364309,0.45433297537745376,0.28997989994679413,1.0909062358990074,8.833333333333334,4.746060715336353,0.19624739080774511,0.00680719832881961,0.00041734416288172107,0.0,0.00680719832881961,-0.004488822695456165,0,0,0,8,0,1.0,0.1574074074074074,0.0616668679650992,-0.060443953221047446,0.9363449170222806,0.32129786994141024,0.0,0.12962962962962962,0.013594940150565617
9,108,100.0,108,0,99,9,0,0.0,0.5647183682226778,0.5646991435750351,0.03725213807461775,0.45421082788669026,0.2921700388083155,1.101944719389662,8.833333333333334,4.746060715336353,0.19485423770130295,0.007300758023620156,0.0004518895054121023,0.0,0.007300758023620156,-0.005076550809414656,0,0,0,9,0,1.0,0.16666666666666666,0.06090137015005222,-0.06183116776633995,0.9711969617315528,0.32056326653118045,0.0,0.07407407407407407,0.013602152674680502
