,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,100,4,0,0.0,0.5973821231561094,0.5974989275582145,0.04812109283869806,0.4780232708816151,0.2885189685705203,1.0221967059530042,1.4903846153846154,7.371854403894395,0.21317363662737732,0.06490978564733249,0.0004933970713567982,0.0,0.06490978564733249,-0.010836235105537509,0,0,0,4,0,0.5,0.21153846153846154,0.07129863159501787,0.0028939755160271854,0.9788055418627729,0.344242404174104,0.0,0.07692307692307694,0.02060650038884374
11,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.600075065997724,0.6002217608072631,0.0493007587793186,0.4781835358101942,0.2882694387574383,1.0467950900932945,1.4903846153846154,7.371854403894395,0.21455873378646118,0.0656414023041652,0.0005230471129320113,0.0,0.0656414023041652,-0.014264673252833796,0,1,0,2,0,0.6666666666666666,0.20192307692307693,0.07216390543354757,0.027350869820850873,0.9686890497880771,0.34350957406076665,0.009615384615384616,0.09615384615384613,0.020625872351649487
12,103,99.03846153846153,104,0,102,2,0,0.0,0.6009992408391192,0.6010281847831408,0.049730847148360645,0.4783780799337385,0.2859297604831849,1.0215670220915045,1.4903846153846154,7.371854403894395,0.2146427591276039,0.020769699535825612,0.0004715204167066286,0.0,0.020769699535825612,-0.013944747499986365,0,0,0,2,0,1.0,0.21153846153846154,0.07203110635195617,0.013457818236509636,0.9795867191860564,0.34375623238251407,0.0,0.057692307692307696,0.020637663980625973
13,103,99.03846153846153,104,0,102,2,0,0.0,0.6021698088811088,0.602263077435597,0.05012147233539366,0.47863111013845044,0.2843948699928049,1.015384929989809,1.4903846153846154,7.371854403894395,0.215126990680915,0.023996523816863038,0.00044072168307807174,0.0,0.023996523816863038,-0.013651167114968651,0,0,0,2,0,1.0,0.20192307692307693,0.07203028817561465,0.00788931704746895,0.9708383375645269,0.3448371006448872,0.0,0.09615384615384615,0.02065284332998054
14,103,99.03846153846153,104,0,102,2,0,0.0,0.6031791012036538,0.6031388915812563,0.0494098624880185,0.47891713831980665,0.280901395678585,1.011655706585056,1.4903846153846154,7.371854403894395,0.21409114203088841,0.023749639956549995,0.00043788153759982977,0.0,0.023749639956549995,-0.013330705445179974,0,0,0,2,0,1.0,0.19230769230769232,0.07147637685598034,0.005460096092642027,0.9855276601269711,0.3445638434150296,0.0,0.05769230769230768,0.02066843258213511
15,103,99.03846153846153,104,0,104,0,0,0.0,0.6136302071766702,0.6136915019072625,0.054432679001274846,0.47980441937531393,0.27646089811584973,1.0023556758347443,1.4903846153846154,7.371854403894395,0.21976377085303445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07499431650663377,0.00615277093828175,0.978193109417916,0.35350346055841203,0.0,0.07692307692307693,0.020753392645782857
16,104,100.0,104,0,101,3,0,0.0,0.6138903020505269,0.6138940287748845,0.05580063627753696,0.4806382353519037,0.27978849411019935,1.0056611874679986,1.4903846153846154,7.371854403894395,0.2217385618315626,0.016861106561295178,0.0004159121907086329,0.0,0.016861106561295178,-0.011278071777662805,0,0,0,3,0,1.0,0.22115384615384615,0.07659591823204091,-0.002494419966789962,0.9773262273297336,0.3559317010878402,0.0,0.05769230769230768,0.020785426970047448
17,104,100.0,104,0,101,3,0,0.0,0.6173401349586428,0.6171098660878872,0.05689784550145995,0.4816002371043674,0.2764048319567158,0.9953418967062438,1.4903846153846154,7.371854403894395,0.22298518990660865,0.01767836261562074,0.0004165986496991036,0.0,0.01767836261562074,-0.010956040458493835,0,0,0,3,0,1.0,0.21153846153846154,0.07703356348909285,0.003568518887806259,0.9749462611163843,0.3572278089695025,0.0,0.05769230769230768,0.020838134818865296
18,104,100.0,104,0,103,1,0,0.0,0.6203825653558043,0.6202922047007814,0.06082608735004868,0.48267899938362185,0.2659857363261943,0.9750303410596843,1.4903846153846154,7.371854403894395,0.22958480022278827,0.001007727093604803,0.00046685618603936586,0.0,0.001007727093604803,-0.012241743065150357,0,0,0,1,0,1.0,0.20192307692307693,0.08134350833725924,0.017663999639616488,0.9850079301834155,0.3670626965077211,0.0,0.13461538461538458,0.02089310936314649
19,104,100.0,104,0,103,1,0,0.0,0.6208734401332119,0.6210036914039835,0.06031939753840165,0.483720196689376,0.2678981123717535,0.9762179840835488,1.4903846153846154,7.371854403894395,0.22805226465394357,0.001306791947415881,0.0005308917550443468,0.0,0.001306791947415881,-0.016169835722950054,0,0,0,1,0,1.0,0.21153846153846154,0.08029958151540234,0.005894126810867609,0.9784503487110671,0.36606460797032175,0.0,0.09615384615384615,0.02093394151175226
20,104,100.0,104,0,101,3,0,0.0,0.6304414823381248,0.6305180857120392,0.06468891088399521,0.48524574828233447,0.25935902675872463,0.9645072843803713,1.4903846153846154,7.371854403894395,0.2315988280174659,0.023612479949352273,0.0003633542896043579,0.0,0.023612479949352273,-0.0070655425449696885,0,0,0,3,0,1.0,0.22115384615384615,0.08318236454750992,-0.013264419709022614,0.9806404105208693,0.3743827079575083,0.0,0.09615384615384615,0.021038012443921415
21,104,100.0,104,0,103,1,0,0.0,0.6351491196167094,0.6348909313582695,0.0659716315781943,0.4869167262844814,0.265644903969732,0.9789634844310172,1.4903846153846154,7.371854403894395,0.2321296544926097,0.04354312717685358,0.0003224561331473214,0.0,0.04354312717685358,-0.006257082005337755,0,0,0,1,0,1.0,0.22115384615384615,0.08350377713255831,-0.011387921745309287,0.992169207239034,0.37583063284219675,0.0,0.05769230769230771,0.02112314166303403
22,104,100.0,104,0,103,1,0,0.0,0.6377544400686399,0.6375386241254573,0.06878893247291211,0.48862066946587673,0.26729517145067755,0.9858091065241914,1.4903846153846154,7.371854403894395,0.23458135422106707,0.0516585630880963,0.00038893684122798554,0.0,0.0516585630880963,-0.002060335301025118,0,0,0,1,0,0.0,0.21153846153846154,0.0856917202781986,0.005203895599036944,0.9908467419841219,0.37957851554001176,0.0,0.09615384615384615,0.021198974370522455
23,104,100.0,104,0,104,0,0,0.0,0.6407211762676502,0.6404326100829513,0.07046924305573156,0.49036967278181887,0.26826972688137063,0.9911185256158,1.4903846153846154,7.371854403894395,0.2350638914782448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.08649056556775969,0.017675890456976606,0.9744347362348496,0.3785264533870079,0.0,0.05769230769230771,0.021278275040502777
24,104,100.0,104,0,104,0,0,0.0,0.639512082549164,0.6392288116171849,0.07232478406613858,0.4919187483036204,0.2680209100708183,0.9864455586581246,1.4903846153846154,7.371854403894395,0.23751709523088427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.08805363567948368,0.01047557753621168,0.975038788537976,0.3842590475350431,0.0,0.05769230769230771,0.021329327367947133
25,104,100.0,104,0,103,1,0,0.0,0.6426443539350083,0.6423668629086874,0.0769690493971,0.49353869429121167,0.2658712420178574,0.9854993057454108,1.4903846153846154,7.371854403894395,0.24080973517562643,0.15123861915903886,0.0007297107862320671,0.0,0.15123861915903886,-0.014712520577236321,0,0,0,1,0,0.0,0.19230769230769232,0.09132556373889811,0.004390285101193372,0.9919470776734904,0.39067453970657967,0.0,0.05769230769230768,0.021404698754689835
26,104,100.0,104,0,102,2,0,0.0,0.6420616384187752,0.6417688164720353,0.0767737556768561,0.49500395052911395,0.26558350780242834,0.9831775492276917,1.4903846153846154,7.371854403894395,0.24027517596597936,0.10335230553505123,0.0005930059442207849,0.0,0.10335230553505123,-0.009578749298654543,0,0,0,2,0,0.0,0.21153846153846154,0.09095802303571408,-5.62268930871992e-05,0.9867858628362741,0.3909484483042233,0.0,0.09615384615384615,0.021455793455359737
27,104,100.0,104,0,102,2,0,0.0,0.6422480708860642,0.6419287175532518,0.075677935074337,0.4963706203504319,0.269040773884038,0.9915848655342939,1.4903846153846154,7.371854403894395,0.23966260104084358,0.039062367129047905,0.0004808549334989409,0.0,0.039062367129047905,-0.0036127569853618424,0,0,0,2,0,0.5,0.21153846153846154,0.09018511497414565,-0.00575774750698989,0.9886163506978768,0.39180200782887203,0.0,0.05769230769230771,0.02150710007240094
28,104,100.0,104,0,102,2,0,0.0,0.645812898525871,0.6455924780595975,0.07666198206125886,0.4978526109345286,0.26999353558612493,0.9962128591002547,1.4903846153846154,7.371854403894395,0.2398040665280028,0.03924322863619725,0.00048483436105456175,0.0,0.03924322863619725,-0.004200039333970257,0,0,0,2,0,0.5,0.18269230769230768,0.09032431536800933,-0.007233492651275877,0.9868318045525175,0.3915093253827467,0.0,0.09615384615384615,0.021579549304669494
29,104,100.0,104,0,102,2,0,0.0,0.6453011616910936,0.6449902106605919,0.07541346829839415,0.4991898327098647,0.2714817604235302,1.033698799642599,1.4903846153846154,7.371854403894395,0.23836116403956487,0.04026132529487393,0.000500985512149962,0.0,0.04026132529487393,-0.004772088192485896,0,0,0,2,0,0.5,0.19230769230769232,0.08937405165338047,-0.001883156969253119,0.9725583613999318,0.3876499012179116,0.0,0.07692307692307691,0.021626279641663082
30,104,100.0,104,0,102,2,0,0.0,0.6466495870738693,0.6465756322599393,0.07556967174525804,0.5005219764204595,0.27038242319199957,1.0000160284581532,1.4903846153846154,7.371854403894395,0.23783754680618574,0.038935797566947566,0.0005232509944562529,0.0,0.038935797566947566,-0.006044452238052556,0,0,0,2,0,0.5,0.17307692307692307,0.08908359005561045,0.0051929869099423135,0.9829747217007562,0.38579954197525496,0.0,0.09615384615384615,0.0216821236159748
31,104,100.0,104,0,101,3,0,0.0,0.6440972441935501,0.6440245378743992,0.07469095363439121,0.501605466065212,0.2727684709063442,0.9979237698245202,1.4903846153846154,7.371854403894395,0.23879327345590684,0.04376557955924151,0.0004795676209397918,0.0,0.04376557955924151,-0.010282069520216153,0,0,0,3,0,0.6666666666666666,0.18269230769230768,0.08918929990580046,0.023760451935373333,0.9734585913055029,0.38682424861986575,0.0,0.09615384615384615,0.021709298541119415
32,104,100.0,104,0,102,2,0,0.0,0.6510613286514737,0.6511655377054233,0.07515608337960378,0.5030302217192927,0.27084709688793207,0.9909851224878934,1.4903846153846154,7.371854403894395,0.23927914723115107,0.02094193498643383,0.00042064658206315424,0.0,0.02094193498643383,-0.0037404595021118814,0,0,0,2,0,1.0,0.21153846153846154,0.08891602419740102,0.028936349008618623,0.9725596736347287,0.3860865072241338,0.0,0.09615384615384615,0.02179663441962408
33,104,100.0,104,0,103,1,0,0.0,0.6496731290813511,0.6497932825077417,0.07635864945239584,0.5042690179367647,0.2729016159706733,1.002992770659795,1.4903846153846154,7.371854403894395,0.24014668939242334,0.01695795872020401,0.0004133442725406384,0.0,0.01695795872020401,-0.009043985632367246,0,0,0,1,0,1.0,0.20192307692307693,0.08992326017321671,0.02884635997738091,0.9724219031565788,0.3886124624955418,0.0,0.13461538461538458,0.02183535454852996
34,104,100.0,104,0,103,1,0,0.0,0.6510354766185049,0.6513890697682797,0.07786932348761533,0.5055106031914781,0.2722461321959865,1.0093995366900446,1.4903846153846154,7.371854403894395,0.24101578780313315,0.017818808144146048,0.00034807259797953454,0.0,0.017818808144146048,-0.005821999549475265,0,0,0,1,0,1.0,0.19230769230769232,0.09113737470430407,0.038292113851040574,0.9668270439823127,0.38833484394819584,0.0,0.2115384615384615,0.021887930214854575
35,104,100.0,104,0,102,2,0,0.0,0.6499793588942141,0.6504904091629831,0.07769166279019653,0.5066076622277876,0.27797276122708203,1.016927916049982,1.4903846153846154,7.371854403894395,0.24111018513319604,0.0204885723836654,0.0004923373719539544,0.0,0.0204885723836654,-0.004349424007212471,0,0,0,2,0,1.0,0.18269230769230768,0.09102242870935832,0.02161543851557316,0.9675862003490908,0.39007210635450434,0.0,0.1923076923076923,0.021923086423673875
36,104,100.0,104,0,103,1,0,0.0,0.6490036140383955,0.6494450649075404,0.07570935167904384,0.5075621986639911,0.28425285920444476,1.027406808006228,1.4903846153846154,7.371854403894395,0.23768243059751293,0.0008626126517241577,0.000363283736070033,0.0,0.0008626126517241577,-0.013549131845774498,0,0,0,1,0,1.0,0.18269230769230768,0.08870897544753062,0.012517995263899314,0.973777430364683,0.38477122565500493,0.0,0.1538461538461538,0.0219533912175493
37,104,100.0,104,0,103,1,0,0.0,0.655584383556092,0.6557924614099283,0.07897236927165548,0.5088207047267607,0.2814172129510653,1.0206613325284217,1.4903846153846154,7.371854403894395,0.23975251417919252,0.0006563485462917025,0.00032205563740183034,0.0,0.0006563485462917025,-0.010502618414654802,0,0,0,1,0,1.0,0.21153846153846154,0.09016913494100402,0.004444683144034176,0.9683652569791995,0.38931303943829754,0.0,0.13461538461538458,0.02203268268244356
38,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6576069885109047,0.6572814705400299,0.07927436947584135,0.5100984959506661,0.2818881174152436,1.0245166720452785,1.4903846153846154,7.371854403894395,0.23879208188260304,0.032623807401706166,0.00043623028445049426,0.0,0.032623807401706166,-0.010850387319330163,0,1,0,1,0,1.0,0.16346153846153846,0.08998797178394749,0.00500529412626999,0.9707750178247359,0.38847855106581686,0.009615384615384616,0.1538461538461538,0.02208989416152365
39,103,99.03846153846153,104,0,104,0,0,0.0,0.6553266637532276,0.6548976300333844,0.08126441680870441,0.5111172573372208,0.28211705341854293,1.018656068185876,1.4903846153846154,7.371854403894395,0.24149261517591492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.09273379235012748,0.009104554640978344,0.973942906150757,0.3925464421483817,0.0,0.1923076923076923,0.02211604334080522
40,103,99.03846153846153,104,0,100,4,0,0.0,0.6562468929938016,0.6558411493761519,0.08072499348355743,0.5121165610154126,0.2847168177554352,1.0146993921810241,1.4903846153846154,7.371854403894395,0.2423157301742176,0.03150223748380888,0.00045034785062824333,0.0,0.03150223748380888,-0.009031128396731973,0,0,0,4,0,0.75,0.19230769230769232,0.09278872939679969,0.0038098639164534788,0.9788019292621547,0.39601022925326324,0.0,0.13461538461538458,0.02215747809311262
41,103,99.03846153846153,104,0,102,2,0,0.0,0.6551560155790823,0.6544791893979037,0.08261602128915319,0.5129618761160867,0.29014607756496047,1.0340500219659505,1.4903846153846154,7.371854403894395,0.24264257801850686,0.034370042790234076,0.0005015579828051749,0.0,0.034370042790234076,-0.007157634177422739,0,0,0,2,0,1.0,0.18269230769230768,0.09437854762202445,0.008976391146412847,0.9674991873922868,0.39852316493746626,0.0,0.19230769230769235,0.022183181405276937
42,103,99.03846153846153,104,0,103,1,0,0.0,0.6522259249872289,0.6515158811720714,0.07884218351930483,0.5135701152039275,0.2884013884462605,1.029535889201451,1.4903846153846154,7.371854403894395,0.241081881253441,0.04718735658237207,0.0005148928128525616,0.0,0.04718735658237207,-0.009051621466222404,0,0,0,1,0,1.0,0.18269230769230768,0.09204473995857129,0.005432875642070969,0.9592410721454909,0.3948644881379571,0.0,0.17307692307692307,0.022190950202309268
43,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.6565334259943582,0.6552147638033378,0.08065205328539751,0.5144031904351464,0.2817654368318433,1.0302373503975857,1.4903846153846154,7.371854403894395,0.2452057415268596,0.03129469871090606,0.00045576109586609366,0.0,0.03129469871090606,-0.006661837771972809,0,1,0,3,0,0.75,0.23076923076923078,0.0941763171828322,0.024000514588113198,0.9330472094815909,0.4003466711325724,0.009615384615384616,0.25,0.022243194253905096
44,103,99.03846153846153,104,0,101,3,0,0.0,0.6543183901785758,0.6528371857389966,0.07838519966128284,0.5149831016490082,0.28389187095581864,1.0453249047153355,1.4903846153846154,7.371854403894395,0.24387830562828872,0.027536429870047643,0.0004698340162724254,0.0,0.027536429870047643,-0.010087294755512344,0,0,0,3,0,0.6666666666666666,0.22115384615384615,0.09308797156862197,0.0284228118151243,0.943806903299852,0.3957986161044198,0.0,0.21153846153846154,0.022253494180005058
45,103,99.03846153846153,104,0,100,4,0,0.0,0.6555782035149917,0.6541810544606782,0.07976131272612272,0.5155995170889456,0.2782259277682867,1.031176970835873,1.4903846153846154,7.371854403894395,0.24574216515400216,0.02036242627913049,0.00045940413586160686,0.0,0.02036242627913049,-0.00702663002842957,0,0,0,4,0,0.75,0.2403846153846154,0.09444627470668875,0.016468883305092386,0.9633268041417354,0.4008107275206447,0.0,0.17307692307692307,0.022282513871064794
46,103,99.03846153846153,104,0,100,4,0,0.0,0.6540727274113316,0.6530601441985205,0.07626149853581207,0.5161043857821082,0.28685367536163053,1.0304356102305618,1.4903846153846154,7.371854403894395,0.24081818210982697,0.022255067428023356,0.00048782920739669336,0.0,0.022255067428023356,-0.00868185940397409,0,0,0,4,0,0.75,0.22115384615384615,0.09078571608010813,0.004879692591449538,0.949543541016154,0.39329756509636754,0.0,0.2115384615384615,0.02229359558304189
47,103,99.03846153846153,104,0,99,5,0,0.0,0.6507742648869678,0.6500160031047342,0.07054032800433686,0.5163925085708534,0.2963260135170012,1.0463716312534928,1.4903846153846154,7.371854403894395,0.2335875564231904,0.01683478481820237,0.0004624167552844523,0.0,0.01683478481820237,-0.0076916226160290814,0,0,0,5,0,1.0,0.19230769230769232,0.08506829803446071,0.0021873845366672654,0.950406140035731,0.3807583558428495,0.0,0.1730769230769231,0.02228772326666544
48,104,100.0,104,0,100,4,0,0.0,0.6542967569349352,0.6534943520350768,0.07397190924850636,0.5168645264221514,0.293845120413943,1.057957322893382,1.4903846153846154,7.371854403894395,0.23469750506593479,0.022074858453385336,0.0004148239105565087,0.0,0.022074858453385336,-0.0022869030837014692,0,0,0,4,0,0.75,0.18269230769230768,0.08675491255607463,-0.00891835317831968,0.9690558401790996,0.3863279181929699,0.0,0.11538461538461538,0.022322733961284313
49,104,100.0,104,0,99,5,0,0.0,0.6549041481994766,0.6540548670716567,0.07636632971580734,0.5173348040866181,0.2925330278424213,1.052389033066275,1.4903846153846154,7.371854403894395,0.2369697809117124,0.01864378920762145,0.0004651251541497656,0.0,0.01864378920762145,-0.005352497340817391,0,0,0,5,0,0.8,0.17307692307692307,0.088777583810207,-0.004350013037289019,0.9773934350329869,0.3915150481421901,0.0,0.13461538461538458,0.022343105009966287
50,104,100.0,104,0,100,4,0,0.0,0.6516790307167211,0.6507112229241064,0.07624849938688683,0.5175732227036931,0.2977866394528027,1.0316777524163447,1.4903846153846154,7.371854403894395,0.23794048742920082,0.008875751616432335,0.0004759770212147015,0.0,0.008875751616432335,-0.0052460974597002274,0,0,0,4,0,1.0,0.18269230769230768,0.08967186253903782,0.014534429880883918,0.9328410122422279,0.3890129173504563,0.0,0.13461538461538458,0.02233576735921378
51,104,100.0,104,0,100,4,0,0.0,0.6488180080268501,0.6478691102434806,0.07779471018000644,0.5176264523203971,0.2959974629842275,1.0366753441236527,1.4903846153846154,7.371854403894395,0.23982195898024838,0.006990361414842676,0.0005336869146164802,0.0,0.006990361414842676,-0.00836227075756829,0,0,0,4,0,1.0,0.17307692307692307,0.09140198646272957,0.01656572309248242,0.9631862536807262,0.3911634832466876,0.0,0.21153846153846154,0.022323424250686008
52,104,100.0,104,0,99,5,0,0.0,0.6529435172418938,0.6521899578595863,0.07954130635934371,0.5179305792034766,0.2877274479744828,1.009677537281423,1.4903846153846154,7.371854403894395,0.240879870783133,0.0077441767465296655,0.00046614760720316414,0.0,0.0077441767465296655,-0.008284975039211028,0,0,0,5,0,1.0,0.16346153846153846,0.0922972237665552,0.006797999297532994,0.9665313301218844,0.39584368953833776,0.0,0.09615384615384615,0.02235526169227309
53,104,100.0,104,0,100,4,0,0.0,0.6527062150304116,0.6517850173757707,0.07902779491982309,0.5181884049972211,0.28468563118784923,1.012894446479957,1.4903846153846154,7.371854403894395,0.23949556104728598,0.009530928911522565,0.00044836154132931464,0.0,0.009530928911522565,-0.008694381838185647,0,0,0,4,0,1.0,0.18269230769230768,0.09167081725172586,0.008107235801438871,0.9877464100718841,0.39211606116227193,0.0,0.11538461538461536,0.022363578452280944
54,104,100.0,104,0,100,4,0,0.0,0.6532885528891851,0.65253788915589,0.0787460354065415,0.5184716247380178,0.28148433680662016,1.0122912677566736,1.4903846153846154,7.371854403894395,0.2393723587294012,0.007527145555956607,0.0004453823631910673,0.0,0.007527145555956607,-0.010541578234578852,0,0,0,4,0,1.0,0.17307692307692307,0.09121272971873343,0.0015935275041877059,0.9788373361215185,0.39273236511015625,0.0,0.11538461538461536,0.02237692941504212
55,104,100.0,104,0,99,5,0,0.0,0.6595964489505485,0.6587308506454728,0.08370878928040014,0.5190991948153207,0.27253841215498464,0.9642867896597457,1.4903846153846154,7.371854403894395,0.2442865169430548,0.006856602681832078,0.0004414733087958041,0.0,0.006856602681832078,-0.00900445396645958,0,0,0,5,0,1.0,0.15384615384615385,0.09481447542374545,-0.004862475938594678,0.9810957025838672,0.40242695693641867,0.0,0.11538461538461538,0.02243160067153953
56,104,100.0,104,0,99,5,0,0.0,0.6619688018249097,0.660970198003627,0.0853321059680958,0.519812566481715,0.27401026212827906,0.9649473289472191,1.4903846153846154,7.371854403894395,0.24537662435559504,0.007572486478972587,0.00044180160900948284,0.0,0.007572486478972587,-0.008462358988632046,0,0,0,5,0,1.0,0.19230769230769232,0.09569213882190451,-0.002840444680218517,0.9765783646083404,0.40583247683409585,0.0,0.13461538461538458,0.022469756796213942
57,104,100.0,104,0,99,5,0,0.0,0.6633246612383764,0.6622807561638598,0.08662668562150133,0.5205506393790648,0.27428404900512243,1.0059711300331384,1.4903846153846154,7.371854403894395,0.2469574740113376,0.007600058965043531,0.0004365138372932786,0.0,0.007600058965043531,-0.006180232367140215,0,0,0,5,0,1.0,0.20192307692307693,0.09717970456454895,0.0054603884398126785,0.9835618603315208,0.40513757766026315,0.0,0.11538461538461535,0.022503740922974892
58,104,100.0,104,0,98,6,0,0.0,0.6683005887189716,0.667348673410301,0.0847154463776674,0.5215331822016013,0.27159215353388255,0.9550023780108808,1.4903846153846154,7.371854403894395,0.2453563866033457,0.0061024018396569355,0.00044775847463370547,0.0,0.0061024018396569355,-0.010746994068004523,0,0,0,6,0,1.0,0.16346153846153846,0.09510547746205224,0.012407799939664486,0.9881385018440969,0.4026747653109219,0.0,0.07692307692307691,0.02256483637354452
