,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5638316392899039,0.5648006358709572,0.060181595749189735,0.45184050869676584,0.25405992997749066,0.8665551341625538,7.5046728971962615,0.7143982357345521,0.2521550935049979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.09935258213078581,-0.02509943245813588,0.9344607990259215,0.41469246804935356,0.0,0.17854647099930118,0.004433128507681379
1,0,0.0,107,0,91,16,0,0.0,0.5656931364857523,0.5666679875857822,0.06311039941431214,0.4518511809589304,0.25158295394665575,0.860008664678195,7.5046728971962615,0.7143982357345521,0.2567341522079598,0.023739642465585256,0.00936319556088586,0.0,0.023739642465585256,-0.0031745520225596405,0,0,0,16,0,0.875,0.24299065420560748,0.10279107061512488,-0.017124221600342115,0.9624565604362946,0.4218976966124853,0.0,0.17854647099930115,0.00444247411488693
2,0,0.0,107,0,91,16,0,0.0,0.5636154894817941,0.5648416150420762,0.06379845114652756,0.45185133892005813,0.24984614076562706,0.9006490266287426,7.5046728971962615,0.7143982357345521,0.2590283909784279,0.022338077052187533,0.009391739148948256,0.0,0.022338077052187533,-0.0026836979325086316,0,0,0,16,0,0.875,0.24299065420560748,0.10455622504635867,-0.005923625447952282,0.9467849136025512,0.4227114880352521,0.0,0.17854647099930115,0.004432086444102894
3,0,0.0,107,0,90,17,0,0.0,0.560541945726973,0.5618060361235658,0.06388167060070049,0.4518341468549239,0.25075254174653117,0.878619385721649,7.5046728971962615,0.7143982357345521,0.2598552709568276,0.012559575178087349,0.009307830001332213,0.0,0.012559575178087349,-0.003937069152497539,0,0,1,16,0,0.9411764705882353,0.2616822429906542,0.10506569209208576,-0.008762366260336945,0.9484567606057649,0.4240127781277049,0.0,0.17854647099930118,0.004416657315423786
4,0,0.0,107,0,90,17,0,0.0,0.5630343238012842,0.5643027240992416,0.06614162674295931,0.45183134664547975,0.248440181621184,0.8568150250418763,7.5046728971962615,0.7143982357345521,0.26197676790577074,0.0045518093768662365,0.009087462746033186,0.0,0.0045518093768662365,-0.005325764979221569,0,0,0,17,0,1.0,0.29906542056074764,0.10664160173777026,-0.014363908981425361,0.9401732593959191,0.42788465192022773,0.0,0.21593291404612158,0.004429109203471908
5,107,100.0,107,0,90,17,0,0.0,0.5618580523558154,0.5631883760763721,0.06559015162168871,0.45182219773459004,0.24937518474017414,0.9139300595296197,7.5046728971962615,0.7143982357345521,0.26060995225183503,0.012797325618227091,0.008980570782759057,0.0,0.012797325618227091,-0.0035747762297049937,0,0,0,17,0,0.9411764705882353,0.2897196261682243,0.1059460343506561,0.0005695172787367569,0.9484281519430192,0.422271894412244,0.0,0.17854647099930118,0.004423195166415573
6,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.5588939902980818,0.5601267278147056,0.06186205389406766,0.45179602450931283,0.260052116145167,0.9469299681320223,7.5046728971962615,0.7143982357345521,0.255047917742667,0.01218282537054437,0.009148443317036407,0.0,0.01218282537054437,-0.0032192974393694027,0,1,0,17,0,0.9444444444444444,0.2616822429906542,0.10112845355072082,-0.006669743154679372,0.9696696662715694,0.4144984725714607,0.009345794392523364,0.14116002795248078,0.004408281365597098
7,106,99.06542056074767,107,0,94,13,0,0.0,0.5598726945227753,0.5611675429595311,0.0664056917351478,0.45177557850223377,0.2597214647521378,0.9537691404731488,7.5046728971962615,0.7143982357345521,0.2617875561654901,0.003278597603346413,0.00860577973076546,0.0,0.003278597603346413,-0.0041661768289469004,0,0,0,13,0,1.0,0.24299065420560748,0.10678553559889528,-0.00668145891856185,0.9645089220179357,0.42628803599671455,0.0,0.14116002795248078,0.004413101853763639
8,106,99.06542056074767,107,0,94,13,0,0.0,0.5590735748707619,0.5603843098098807,0.06845805276723355,0.4517508022380262,0.25565322650991384,0.9299932290856069,7.5046728971962615,0.7143982357345521,0.26538681261979247,0.00362149281720952,0.008837697729050605,0.0,0.00362149281720952,-0.003971952466600744,0,0,1,12,0,1.0,0.2616822429906542,0.11003410821197235,-0.006958481090991272,0.9590443534680309,0.43406818326420593,0.0,0.14116002795248078,0.0044090177549063825
9,106,99.06542056074767,107,0,96,11,0,0.0,0.5546184409634106,0.5558893934853852,0.06751268041930507,0.45170051369267716,0.2617076250963215,0.9213351925049211,7.5046728971962615,0.7143982357345521,0.2639719600575441,0.0034566025952847456,0.008801788786403114,0.0,0.0034566025952847456,-0.005376292985424456,0,0,1,10,0,1.0,0.2616822429906542,0.10913917295867505,-0.009998676450370355,0.9719645735132271,0.4338137319320129,0.0,0.14116002795248078,0.00438656245512925
