,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5268250989621623,0.5275735311831959,0.053079594044370265,0.4220588249465567,0.2100703940687261,0.766806381046088,1.0,7.441702715773135,0.2540860384398438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09917408570627725,0.04539889609867276,0.984175494100381,0.41240198361821295,0.0,0.09210526315789473,0.018338307013914857
1,0,0.0,113,0,112,1,0,0.0,0.5311302296771256,0.5318201214736882,0.05633812925258468,0.42231163984653697,0.2062022030544652,0.740247810112636,1.0,7.441702715773135,0.25938141037991347,0.40395087607790825,0.0031948401977168264,0.0,0.40395087607790825,-0.004359838981247144,0,0,0,1,0,0.0,0.26548672566371684,0.10343360239668446,0.05345625473754985,0.9878368601653779,0.4190897294019163,0.0,0.11528822055137845,0.018369239534128532
2,0,0.0,113,2,111,0,0,0.017699115044247787,0.5326767150011826,0.5331832665318864,0.060041243536526644,0.4226390630886903,0.20190809942864746,0.7282037812366831,1.0,7.441702715773135,0.266089500236131,0.3919788274090194,0.002700021339122056,0.0,0.3919788274090194,-0.005640171242188574,0,2,0,0,0,0.0,0.2920353982300885,0.10888025567282482,0.07419721744506236,0.9848446597619599,0.4248128016408965,0.017699115044247787,0.11528822055137845,0.018389154892900515
3,0,0.0,113,1,111,1,0,0.008849557522123894,0.5348042425834175,0.5353711115339618,0.06138320531892649,0.4230627900478224,0.2021159231764974,0.7284008060131099,1.0,7.441702715773135,0.26764580196513643,0.4289062941842593,0.002868194184945783,0.0,0.4289062941842593,-0.0009286311059065883,0,1,0,1,0,0.0,0.26548672566371684,0.11032000525639597,0.08452125334569427,0.972599450869629,0.42617073387996973,0.008849557522123894,0.13314536340852132,0.018415558781124285
4,0,0.0,113,0,112,1,0,0.0,0.5366149838152898,0.5372290824672188,0.05880453220303498,0.4235629078873169,0.2048077562196258,0.7492938328904332,1.0,7.441702715773135,0.26278760640054966,0.24709699455486628,0.0022559785742234054,0.0,0.24709699455486628,-0.013453273129094778,0,0,0,1,0,0.0,0.24778761061946902,0.10644466887189036,0.10030924143703931,0.9859709260628197,0.4179686413259069,0.0,0.1331453634085213,0.018443221128705514
5,111,98.23008849557522,113,0,112,1,0,0.0,0.5425648450977617,0.543254918961397,0.06023149736105867,0.424384548314396,0.20263053187852373,0.7484133860689921,1.0,7.441702715773135,0.26312698327158457,0.2584141387456812,0.0021484236195995236,0.0,0.2584141387456812,-0.014217914712067375,0,0,0,1,0,0.0,0.25663716814159293,0.10686036819704188,0.09384495851383819,0.9780114392876575,0.4203423835414687,0.0,0.1331453634085213,0.018503542454105786
6,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.5447172093560045,0.5453592688024943,0.06101892854392759,0.4252704742081115,0.19927017871185324,0.7431457542273221,1.0,7.441702715773135,0.26351965993133897,0.276234982476987,0.0020898599902527144,0.0,0.276234982476987,-0.011626749533420466,0,1,0,0,0,0.0,0.25663716814159293,0.10739367870652042,0.08690933809133419,0.9866166741606198,0.4221796298648837,0.008849557522123894,0.09774436090225565,0.018547268261043186
7,111,98.23008849557522,113,0,112,1,0,0.0,0.5444040466316659,0.545178604956531,0.06065199132541477,0.4260795666202766,0.20375729065286258,0.7491814951452199,1.0,7.441702715773135,0.26288455055091986,0.3686935315955767,0.0027257796030758326,0.0,0.3686935315955767,0.005181239472140359,0,0,0,1,0,0.0,0.26548672566371684,0.1068230964538416,0.08657078288152181,0.9740781192911916,0.4217517009882429,0.0,0.10996240601503758,0.01857580757342609
8,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.5451288530400066,0.5459799268353306,0.06302613992980466,0.42688252191579557,0.20085994928602385,0.7448359000848976,1.0,7.441702715773135,0.26717471391861913,0.38818440319661873,0.0025366934961368963,0.0,0.38818440319661873,0.0030865705735331483,0,1,0,0,0,0.0,0.25663716814159293,0.11041446834419152,0.09264848647164256,0.9777856180926485,0.4278984850988493,0.008849557522123894,0.10996240601503758,0.01860930837848434
9,111,98.23008849557522,113,0,113,0,0,0.0,0.5481120894983139,0.5488867481372626,0.06640660451039221,0.4277924097233465,0.1966201788358468,0.7372569392051254,1.0,7.441702715773135,0.2718226128550789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.11465843450923822,0.10870390804628052,0.9833396403945225,0.43316096369992524,0.0,0.10996240601503758,0.018658080133618377
10,111,98.23008849557522,113,0,113,0,0,0.0,0.5491200732929385,0.5498112242974889,0.06615341208538816,0.4286896237992303,0.1975217659366408,0.7666959489127807,1.0,7.441702715773135,0.27028353979501385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1131163645964248,0.10335393740450133,0.9805017491784529,0.43174514807715714,0.0,0.1331453634085213,0.01869650405471717
11,112,99.11504424778761,113,0,113,0,0,0.0,0.546530884258496,0.5471305597873883,0.06443423189439443,0.42936048020394363,0.1985068562035802,0.7331458154759392,1.0,7.441702715773135,0.2691597825602625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.11211094867959306,0.09927686566754139,0.9686639265038167,0.4303559226685949,0.0,0.1331453634085213,0.018708519679189205
12,112,99.11504424778761,113,0,113,0,0,0.0,0.545978215044952,0.5465479491886567,0.06414499693422947,0.42994672855036986,0.2013890194178298,0.7385423303073051,1.0,7.441702715773135,0.2688640557394235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.11172159568790103,0.09399835426261813,0.9674990040104814,0.431409153197438,0.0,0.11466165413533834,0.01872756976268007
13,113,100.0,113,0,113,0,0,0.0,0.5432910938829586,0.544032765916565,0.06184570935538289,0.4303396120681863,0.20711818432881135,0.7743148425313127,1.0,7.441702715773135,0.265523054682659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.1090790507083494,0.08319330818561174,0.9771269484633723,0.42678485786538417,0.0,0.11466165413533834,0.01872875276857769
14,113,100.0,113,0,112,1,0,0.0,0.5477032326368891,0.5485158769159202,0.06240976133887475,0.4309701541969795,0.20625950900281756,0.7498746916490591,1.0,7.441702715773135,0.26460536410002544,0.4044767254875924,0.0022250278443217263,0.0,0.4044767254875924,-0.007103979454191639,0,0,0,1,0,0.0,0.23893805309734514,0.10834962961062158,0.06774417461418035,0.9771269484633723,0.4290212845592841,0.0,0.11466165413533834,0.01877427499770859
15,113,100.0,113,0,113,0,0,0.0,0.546267719225962,0.5471271044144818,0.06462924207420064,0.431471094598286,0.2076077744702072,0.76841116433475,1.0,7.441702715773135,0.2680078452417669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11132463946240884,0.067479385655705,0.9738700928274087,0.434469556938217,0.0,0.11466165413533834,0.01878573667837817
16,113,100.0,113,0,112,1,0,0.0,0.5390606623160086,0.5399272213917281,0.06231137404950434,0.43150612139179456,0.21131180614719267,0.760732691105164,1.0,7.441702715773135,0.26710925630793847,0.40920603270881034,0.003294913689046277,0.0,0.40920603270881034,-0.009637184812628596,0,0,0,1,0,0.0,0.26548672566371684,0.11047915607025668,0.0810142813588362,0.9805017491784529,0.4286291714265716,0.0,0.10996240601503758,0.01875100468875029
17,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5397618254442087,0.5402873994900518,0.06056832387009601,0.43157609825439897,0.2108148165710822,0.7849741810557743,1.0,7.441702715773135,0.2637726200384427,0.4080267044957615,0.0033368349919857027,0.0,0.4080267044957615,-0.00855332423655783,0,1,0,0,0,0.0,0.24778761061946902,0.10792384864149408,0.11100579515381959,0.9820659511501315,0.41870501041424524,0.008849557522123894,0.07926065162907268,0.018757114239433714
18,112,99.11504424778761,113,0,113,0,0,0.0,0.541185693349146,0.5417161979464978,0.060139034601324186,0.43170981524146756,0.21225605598595818,0.7773876066841493,1.0,7.441702715773135,0.2629666515809508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10711988091520995,0.12375794713491574,0.9802616673449625,0.4160645920052589,0.0,0.07926065162907268,0.018769208989287467
19,112,99.11504424778761,113,0,113,0,0,0.0,0.5425982492094298,0.543189201752173,0.06350428702320662,0.4319212746592464,0.20993726134947135,0.7795020563924422,1.0,7.441702715773135,0.26728692707008816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.11118996638003793,0.11459302537589658,0.9772082569882776,0.42505001831357997,0.0,0.11466165413533834,0.01878413985920669
20,112,99.11504424778761,113,0,113,0,0,0.0,0.5473478923833679,0.5480709564747303,0.06594466951840586,0.43240762643480235,0.2077880731563267,0.7775121691719808,1.0,7.441702715773135,0.2709163064941267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.11421860684032928,0.12221170968935244,0.9839583136241801,0.42795455042533176,0.0,0.07926065162907268,0.01882598450172126
21,112,99.11504424778761,113,0,112,1,0,0.0,0.5500783946477624,0.5508139200343269,0.0692584561560208,0.4330210839120343,0.20258653523604264,0.7566388701205359,1.0,7.441702715773135,0.27579026196877643,0.37151607823502464,0.0026355881093222955,0.0,0.37151607823502464,-0.008616719217697327,0,0,0,1,0,0.0,0.2743362831858407,0.1183347968322772,0.11743505488601999,0.9855100762402929,0.4358922895735372,0.0,0.07926065162907268,0.018862462853914873
22,113,100.0,113,0,112,1,0,0.0,0.5531722583014861,0.5539393932876023,0.07221585300880265,0.43377496044989877,0.19904577678607469,0.7567141353601412,1.0,7.441702715773135,0.2785206692363895,0.40152345161729286,0.0033289828516363715,0.0,0.40152345161729286,-0.010933042708171109,0,0,0,1,0,0.0,0.26548672566371684,0.12090875546233791,0.11178101473155719,0.9890423135300112,0.44207536047447765,0.0,0.04385964912280703,0.01890598279757941
