,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5718413977347874,0.57321330122946,0.043651227443615735,0.45857064098356803,0.2689480902894498,0.9007164297507975,6.283018867924528,4.149635309260339,0.21352643573705676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.0712962648838862,-0.0075996836040440096,0.9782479946657768,0.3532753670459928,0.0,0.13207547169811318,0.012373711606751738
1,0,0.0,106,2,91,13,0,0.018867924528301886,0.5729095808060015,0.5738355026351406,0.04385008409979045,0.4586050344130074,0.27478676701642774,0.9060468166358375,6.283018867924528,4.149635309260339,0.2142686584749689,0.07097732041576717,0.0705622381637003,0.0,0.07097732041576717,-0.002801255387685912,0,2,0,13,0,0.5333333333333333,0.2169811320754717,0.07182637731185097,0.013417025110287613,0.9787233761182894,0.351656860208984,0.018867924528301886,0.15094339622641506,0.012379766123053849
2,0,0.0,106,0,92,14,0,0.0,0.5755170235245378,0.5765313904556704,0.045865118893373504,0.4587137580928141,0.27203742930239416,0.8600350238341938,6.283018867924528,4.149635309260339,0.2180120547408524,0.07472067818198237,0.07213317506375168,0.0,0.07472067818198237,-0.0022804952533623363,0,0,1,13,0,0.5,0.2169811320754717,0.07417714472906604,0.006900121861661161,0.9732299276748637,0.3588959000497441,0.0,0.1509433962264151,0.012395059154749925
3,0,0.0,106,0,93,13,0,0.0,0.5752466744790815,0.5761046492983969,0.0474071637653133,0.45880380357502104,0.27138236069940924,0.8701689318993903,6.283018867924528,4.149635309260339,0.22107740901884054,0.08197110702187449,0.07496405937108834,0.0,0.08197110702187449,-0.00629066083038877,0,0,0,13,0,0.46153846153846156,0.20754716981132076,0.07594995279592755,0.005114543779346879,0.9776761302937477,0.3652947914228961,0.0,0.1509433962264151,0.01239557568908467
4,0,0.0,106,1,92,13,0,0.009433962264150943,0.5738753220073264,0.5743540794683138,0.047382480713786916,0.45884179625087224,0.27197209496141533,0.8697098294061826,6.283018867924528,4.149635309260339,0.22178694744153193,0.07069226949221183,0.07571734322016974,0.0,0.07069226949221183,-0.00674822661295,1,0,1,12,0,0.5,0.2169811320754717,0.07623734399799138,0.02279574666799915,0.9776761302937477,0.3629735980472401,0.009433962264150943,0.1509433962264151,0.01238950720547192
5,103,97.16981132075472,106,0,91,15,0,0.0,0.5751566414214893,0.5755344014581624,0.04984916387424168,0.4589075980518801,0.2704619923516931,0.8712270388679223,6.283018867924528,4.149635309260339,0.22671879451480192,0.06977507113842694,0.07421818958052033,0.0,0.06977507113842694,-0.004496201069960123,0,0,1,14,0,0.4666666666666667,0.20754716981132076,0.07954963122082143,0.027006147620237383,0.9742408373797682,0.37029748072431995,0.0,0.15094339622641506,0.01239727906992711
6,103,97.16981132075472,106,2,89,15,0,0.018867924528301886,0.5820009532494068,0.5822005903083123,0.05342761944651556,0.45919935743790646,0.2671588887252567,0.8606754119249529,6.283018867924528,4.149635309260339,0.2313003979001278,0.055140001034542474,0.07454876892673448,0.0,0.055140001034542474,-0.00468153493572247,0,2,2,13,0,0.5294117647058824,0.2169811320754717,0.0828108147607901,0.03344707533103512,0.9700727655301224,0.3770233135679365,0.018867924528301886,0.16981132075471694,0.012437554104317013
7,103,97.16981132075472,106,1,90,15,0,0.009433962264150943,0.5826731994254809,0.5828708921378457,0.05317974365495347,0.45949652170677907,0.268228461147702,0.8721446858372919,6.283018867924528,4.149635309260339,0.2304208444571414,0.04926490284690898,0.06990313197131082,0.0,0.04926490284690898,-0.003208340549406087,0,1,2,13,0,0.625,0.20754716981132076,0.08216407897646957,0.03316599677593602,0.9778157816398486,0.3739857482944081,0.009433962264150943,0.1132075471698113,0.012447080951911205
8,102,96.22641509433963,106,1,90,15,0,0.009433962264150943,0.5790583107585563,0.5787527582655312,0.05256193140059078,0.4596577336664549,0.2764227983440886,0.9218295999523232,6.283018867924528,4.149635309260339,0.2298845092677213,0.06769203123642295,0.07819924941453063,0.0,0.06769203123642295,-0.00508154778075736,0,1,1,14,0,0.4375,0.19811320754716982,0.08200256175757005,0.04367719067080544,0.9737286041000612,0.37096390373435456,0.009433962264150943,0.16981132075471694,0.012432351362777313
9,103,97.16981132075472,106,0,89,17,0,0.0,0.5843543310051296,0.5840162116432954,0.05368664352161294,0.4599712483926097,0.2727961494957238,0.8879665500196604,6.283018867924528,4.149635309260339,0.2295935512276035,0.07477232807193471,0.07434747161698974,0.0,0.07477232807193471,-0.003247300610045588,0,0,3,14,0,0.23529411764705882,0.19811320754716982,0.08193503060284929,0.047409836897946686,0.9587547337747359,0.3699747174120829,0.0,0.24528301886792453,0.012465336322898304
10,102,96.22641509433963,106,1,92,12,1,0.009433962264150943,0.5821024204607527,0.5806141954151604,0.05393342490366754,0.46019837958802556,0.27464768904652304,0.8995846952480837,6.283018867924528,4.149635309260339,0.23182919137696034,0.07284319708399387,0.07558987510978503,0.0,0.07284319708399387,-0.007045072173545537,0,2,1,11,0,0.5,0.2169811320754717,0.08343426966142424,0.06680691879282634,0.9672764955403131,0.36909524609043093,0.009433962264150943,0.18867924528301883,0.01245878932831808
11,102,96.22641509433963,106,1,95,10,0,0.009433962264150943,0.5789439714291897,0.5760679822254144,0.053010589962544284,0.4602756069115011,0.27888943302160385,0.9158675816371162,6.283018867924528,4.149635309260339,0.23274389545019947,0.05196140175293504,0.07475537096151857,0.0,0.05196140175293504,-0.00367486892076882,0,1,3,7,0,0.6363636363636364,0.18867924528301888,0.08439634580383762,0.11761949268913613,0.9683212125046783,0.36270071615989175,0.009433962264150943,0.16981132075471694,0.012444599409301933
