,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5802376835128438,0.5804257600479112,0.051413870811404964,0.464340608038329,0.26557550119460027,0.9578877573180021,8.788990825688073,7.120771241374314,0.22889869540417296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08262298877211244,-0.014180423924127192,0.9821367676539614,0.3753626376485579,0.0,0.10606060606060606,0.0194335046571722
1,0,0.0,109,0,94,15,0,0.0,0.586923719142139,0.5871686077564914,0.05574987167527335,0.4647247222467147,0.2586436205943584,0.9258808361053004,8.788990825688073,7.120771241374314,0.23476698523187456,0.036311703886376404,0.000562418212819063,0.0,0.036311703886376404,-0.004653549145108062,0,0,0,15,0,0.7333333333333333,0.25688073394495414,0.08642992301598025,-0.03377977164776134,0.9899902631249574,0.3874882000397313,0.0,0.08316498316498316,0.019480610782361057
2,0,0.0,109,0,95,14,0,0.0,0.5854065814119965,0.5855247390931929,0.057131251506284696,0.46498783965939805,0.2569851148781387,0.9603528947218385,8.788990825688073,7.120771241374314,0.23768846934608412,0.039803008490275835,0.0005811629851190821,0.0,0.039803008490275835,-0.003936950745535662,0,0,0,14,0,0.7142857142857143,0.25688073394495414,0.08856223806225112,-0.042457655221486534,0.9791890983516208,0.3938193455964998,0.0,0.08249158249158248,0.019482393088237043
3,0,0.0,109,0,99,10,0,0.0,0.5863094580315921,0.586428104889762,0.056271312052334745,0.46528368237250517,0.2623070253167057,0.9511071090954012,8.788990825688073,7.120771241374314,0.23529543980531553,0.03064901718418365,0.0005911738080672176,0.0,0.03064901718418365,-0.004810337053883495,0,0,0,10,0,0.8,0.25688073394495414,0.08665139260632292,-0.03502731125530941,0.9791890983516208,0.3888345261113869,0.0,0.08249158249158248,0.01949744061275234
4,0,0.0,109,0,95,14,0,0.0,0.5905387441202062,0.5906885018047077,0.05812954400958122,0.465801157297408,0.25694261105156635,0.9306606267399398,8.788990825688073,7.120771241374314,0.23689112192028672,0.04570288088454982,0.0006209156313737782,0.0,0.04570288088454982,-0.005734700480907926,0,0,0,14,0,0.6428571428571429,0.26605504587155965,0.08762062441215454,-0.040200661740474486,0.9760862950793165,0.39133689456677184,0.0,0.1558922558922559,0.019537011146012313
5,109,100.0,109,0,96,13,0,0.0,0.5916128913529067,0.5917300042354713,0.05848750123275927,0.4663411144211314,0.2576410771870224,0.9596263165357569,8.788990825688073,7.120771241374314,0.23724225485891637,0.029067948081156297,0.0005501081189805561,0.0,0.029067948081156297,-0.0034847795259832373,0,0,0,13,0,0.6923076923076923,0.24770642201834864,0.08754507909068761,-0.02611386144380839,0.9795850942028679,0.38819825258607327,0.0,0.11919191919191921,0.019561606437966738
6,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.5950310125292577,0.595344333264326,0.058028128254902736,0.46704157236833327,0.2564799375655077,0.9422634241066472,8.788990825688073,7.120771241374314,0.23504621750600885,0.03987743322002652,0.000592926417371768,0.0,0.03987743322002652,-0.0036775421014360343,0,1,0,12,0,0.6923076923076923,0.22935779816513763,0.0858899165347,-0.04246965535533693,0.9819214773585643,0.3864021617788451,0.009174311926605505,0.11919191919191917,0.019603636047879628
7,108,99.08256880733946,109,0,100,9,0,0.0,0.5937709399978288,0.5941718598181756,0.05908650363093901,0.4676323055324838,0.259062270200039,0.9425734040785969,8.788990825688073,7.120771241374314,0.23602904091611698,0.029556666035217196,0.000571073486599574,0.0,0.029556666035217196,-0.0051319506639554546,0,0,0,9,0,0.7777777777777778,0.23853211009174313,0.0867464003194532,-0.0579089921671861,0.9871686076564943,0.38955951855686893,0.0,0.08249158249158248,0.01961836806385553
8,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.5860229840776413,0.5859358169262646,0.05783853361503384,0.46773614881785325,0.26032994203057164,0.9537195130434388,8.788990825688073,7.120771241374314,0.2367187551155301,0.030916449954772066,0.0005458567385840263,0.0,0.030916449954772066,-0.0075651225046904046,0,1,0,8,0,0.7777777777777778,0.24770642201834864,0.08715474486378923,-0.04215914351800738,0.9791903259614085,0.38840816356698665,0.009174311926605505,0.11919191919191918,0.019583325505654937
9,107,98.1651376146789,109,0,101,8,0,0.0,0.5861640681348087,0.5860132360495038,0.05816165549869789,0.4678126572339278,0.2597814028311096,0.9557213718346804,8.788990825688073,7.120771241374314,0.23733280387080002,0.032968067940970694,0.0005286660136801195,0.0,0.032968067940970694,-0.008247987821626054,0,0,0,8,0,0.625,0.23853211009174313,0.08730885833701979,-0.04967750959635786,0.982604472276885,0.3902021679839223,0.0,0.11919191919191918,0.019586754920585307
10,107,98.1651376146789,109,0,100,9,0,0.0,0.5876686736422664,0.5875465328950983,0.056699652903143896,0.4679710637093741,0.2637414458050144,0.9692489585507338,8.788990825688073,7.120771241374314,0.2330762876703587,0.0339130799854185,0.000520390632129962,0.0,0.0339130799854185,-0.006102950456688726,0,0,0,9,0,0.6666666666666666,0.24770642201834864,0.08440393259292936,-0.05005902152414307,0.9843207338333892,0.3830263137591003,0.0,0.11919191919191918,0.019599917829496622
11,108,99.08256880733946,109,0,101,8,0,0.0,0.5920778039408708,0.5918365148457037,0.05732952460027848,0.4683625742628715,0.2655891748777232,0.9659063075545676,8.788990825688073,7.120771241374314,0.2326277213907948,0.025361542554199975,0.000548591183300268,0.0,0.025361542554199975,-0.00910791679397558,0,0,0,8,0,0.75,0.24770642201834864,0.08416511493629356,-0.04523280622811213,0.9875641503256514,0.38287607917854116,0.0,0.08249158249158249,0.01963590276643984
12,108,99.08256880733946,109,0,101,8,0,0.0,0.5928091061520319,0.5924980095560056,0.05719740497044284,0.4687638890655439,0.26797326795716087,0.9789773760213755,8.788990825688073,7.120771241374314,0.23184421777200015,0.023841927707773262,0.0005455555680221416,0.0,0.023841927707773262,-0.011600154059967442,0,0,0,8,0,0.75,0.24770642201834864,0.08366501041110976,-0.0377905972044161,0.9757167659933604,0.3812659168815627,0.0,0.0781144781144781,0.019653847632023682
13,109,100.0,109,0,101,8,0,0.0,0.5887506258269136,0.5881839992619438,0.053749973763404894,0.4688908745156647,0.2727138617309727,0.9827557332568483,8.788990825688073,7.120771241374314,0.22711024332038798,0.02752413525345759,0.0005985967128424588,0.0,0.02752413525345759,-0.010200337186775627,0,0,0,8,0,0.75,0.24770642201834864,0.080353388535834,-0.04659349420770173,0.9757167659933604,0.37491018279995525,0.0,0.0781144781144781,0.019638076402104555
14,109,100.0,109,0,103,6,0,0.0,0.5901626372771025,0.5896482261747953,0.05449646838284407,0.4690922290215076,0.2726082904657567,0.9856674345619035,8.788990825688073,7.120771241374314,0.2278426773347466,0.025489970290848225,0.0005912734298117564,0.0,0.025489970290848225,-0.012003551511137078,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.08066323447390922,-0.054523693355196114,0.9694943570355273,0.37816116449056386,0.0,0.1148148148148148,0.019652305456228137
15,109,100.0,109,0,101,8,0,0.0,0.5976794324197565,0.5973202736457672,0.058514633648427405,0.46971629269355536,0.2700406803499192,0.9735903440686497,8.788990825688073,7.120771241374314,0.2318310774507708,0.02795329288268937,0.0005735353854388802,0.0,0.02795329288268937,-0.012732291849635143,0,0,0,8,0,0.75,0.24770642201834864,0.08350715125206765,-0.06028503739388128,0.9721031623487051,0.3847947098486883,0.0,0.10572390572390572,0.019712108505184928
16,109,100.0,109,0,103,6,0,0.0,0.5992698790494783,0.5988733993614318,0.058877904195984626,0.47038439384255865,0.2670838870162223,0.9695880700951367,8.788990825688073,7.120771241374314,0.23268009413774626,0.030580337117455263,0.0005440890997253641,0.0,0.030580337117455263,-0.010671875423261007,0,0,0,6,0,0.6666666666666666,0.24770642201834864,0.08392370132565902,-0.06758127420495426,0.9730913015706009,0.38662560974285454,0.0,0.06902356902356903,0.019743847715574296
17,109,100.0,109,0,100,9,0,0.0,0.6007056037487424,0.6001437788534174,0.0607911359625937,0.4710772896910978,0.2646910227308296,0.9597369664161021,8.788990825688073,7.120771241374314,0.23597721827939644,0.030945832232622077,0.0005605533483703157,0.0,0.030945832232622077,-0.00905311578866612,0,0,0,9,0,0.6666666666666666,0.23853211009174313,0.08620710131888151,-0.051252728960319585,0.9814143526457808,0.39147983323847235,0.0,0.10572390572390572,0.01977569610322834
18,109,100.0,109,0,101,8,0,0.0,0.599740016089581,0.5990518625680615,0.05914464575310249,0.47165864372265953,0.26804480567798483,0.9676608615884719,8.788990825688073,7.120771241374314,0.23362428218661568,0.028806930122322872,0.0005849750071920308,0.0,0.028806930122322872,-0.008557386362145702,0,0,0,8,0,0.75,0.21100917431192662,0.08436563403207212,-0.04713347142157377,0.963832051203346,0.38694524873128394,0.0,0.06902356902356904,0.019791566610277544
