,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6217778841782337,0.6220995823685466,0.051176330680695166,0.4976796658948372,0.2965770218875495,0.920335903716267,6.777777777777778,8.738934114109725,0.21224462308027592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.07182022931774826,-0.0388211418572008,0.9707753017432131,0.3576682593397265,0.0,0.0740740740740741,0.024854838471826787
1,0,0.0,108,0,74,34,0,0.0,0.6244278352960074,0.6248618251599577,0.05287330730561437,0.4978727783569277,0.295544266152795,0.8932133306474298,6.777777777777778,8.738934114109725,0.21500185619789614,0.014913793757688865,0.029748706261125704,0.0,0.014913793757688865,0.00031805174204385423,0,0,1,33,0,0.9117647058823529,0.26851851851851855,0.0731601309082238,-0.04864979838426456,0.9786007821030058,0.3619302159035215,0.0,0.0740740740740741,0.024876526212829767
2,0,0.0,108,0,75,33,0,0.0,0.6328917522883727,0.6335047239264839,0.056109984400545376,0.49865325263119475,0.29158464358765157,0.879604878554438,6.777777777777778,8.738934114109725,0.21833298925664635,0.012399440955247842,0.02841753605771133,0.0,0.012399440955247842,0.00040643704320281193,0,0,0,33,0,0.9393939393939394,0.25925925925925924,0.07557127339707118,-0.038344844910318754,0.9771360233464251,0.36770279779592846,0.0,0.05555555555555555,0.02495294836409448
3,0,0.0,108,1,69,38,0,0.009259259259259259,0.6387866391692728,0.6392161880176476,0.057344903126660546,0.49978318578896963,0.29221318669826896,0.9322909617596369,6.777777777777778,8.738934114109725,0.21847379458657445,0.013037095144755555,0.027652195158524046,0.0,0.013037095144755555,0.002300593738449687,0,1,0,38,0,0.9230769230769231,0.25925925925925924,0.07575953471291308,-0.04006941816929701,0.9845742081871751,0.3693715918782538,0.009259259259259259,0.07407407407407407,0.025031794855594692
4,0,0.0,108,1,68,39,0,0.009259259259259259,0.6441822743352928,0.6446241805928888,0.05852432157444283,0.5011791039980914,0.29125974881124983,0.8881476980949159,6.777777777777778,8.738934114109725,0.21884035211010344,0.012979537593558405,0.027900787571551965,0.0,0.012979537593558405,0.0024302944516892853,0,1,2,37,0,0.925,0.26851851851851855,0.0755665193981365,-0.04518572735310188,0.9607726592338421,0.3685860462029023,0.009259259259259259,0.12962962962962965,0.025119767217715798
5,107,99.07407407407408,108,0,68,40,0,0.0,0.6434277045700432,0.6439869549836896,0.059411401296769945,0.5024034688656016,0.29003927374386645,0.889726255084796,6.777777777777778,8.738934114109725,0.22061699986726402,0.012448940577856109,0.027796076206615238,0.0,0.012448940577856109,0.002082524193138881,0,0,0,40,0,0.925,0.25925925925925924,0.07673161417378091,-0.050031593497245536,0.941342162438046,0.3716390525815725,0.0,0.1296296296296296,0.02516949258843356
6,107,99.07407407407408,108,0,71,37,0,0.0,0.6471812044373744,0.647629530101864,0.06153442465264186,0.5037754950857312,0.2892629249060574,0.8826367240549502,6.777777777777778,8.738934114109725,0.22362476081280036,0.010421482285957245,0.028243341559691167,0.0,0.010421482285957245,0.000910739483407815,0,0,0,37,0,0.9459459459459459,0.25925925925925924,0.07884831124149966,-0.05226336210976744,0.9626452527829954,0.3759861748994447,0.0,0.11111111111111109,0.02524821032147293
7,107,99.07407407407408,108,0,74,34,0,0.0,0.6529948126635373,0.6533476071460383,0.06566824664985435,0.5054273800268428,0.2833874626735764,0.8676776009963499,6.777777777777778,8.738934114109725,0.22902324691151787,0.011169520802200352,0.02809510863961589,0.0,0.011169520802200352,-0.0007456972345927679,0,0,0,34,0,0.9411764705882353,0.25925925925925924,0.082152421725886,-0.05176939553993552,0.9767907856390262,0.384972790339049,0.0,0.09259259259259259,0.02534945693092607
8,107,99.07407407407408,108,0,72,36,0,0.0,0.6589601043006016,0.6593867852730972,0.06805086790341415,0.5073571156693557,0.27952663141605094,0.8459785201171054,6.777777777777778,8.738934114109725,0.2303805903020062,0.014357335761991715,0.026873208675218342,0.0,0.014357335761991715,0.0002294579676769417,0,0,1,35,0,0.9166666666666666,0.25925925925925924,0.08332619492566204,-0.05980219093808223,0.9822788656923702,0.38887542111945805,0.0,0.09259259259259259,0.02546360255229924
9,105,97.22222222222223,108,3,72,33,0,0.027777777777777776,0.6689754168187737,0.6693329419588564,0.07262696142486423,0.5098164628321497,0.27949933000704047,0.8242467558389281,6.777777777777778,8.738934114109725,0.233696133043366,0.013985924132234071,0.02578006362075044,0.0,0.013985924132234071,0.0006058713467171983,1,2,1,32,0,0.9166666666666666,0.25925925925925924,0.08531107371756533,-0.05411913434652965,0.960652370468878,0.39196005078089374,0.027777777777777776,0.1111111111111111,0.025621139478986997
