,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.602884970764181,0.6020933981285124,0.05395860952511833,0.48167471850280985,0.2771466722809093,0.912048983118045,9.018018018018019,3.8642979320138693,0.2260025783469326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08212949608580548,-0.0047101297637850955,0.9727827853460977,0.3690487836514862,0.0,0.17045454545454544,0.012321097946889759
1,0,0.0,111,1,97,13,0,0.009009009009009009,0.6036948244106791,0.6028462014993791,0.05435667761322498,0.481700659420879,0.28014368010872276,0.8827562160408492,9.018018018018019,3.8642979320138693,0.2266360659120885,0.042785559211925527,9.571804547474056e-05,0.0,0.042785559211925527,-0.004864280511365461,0,1,0,13,0,0.7142857142857143,0.25225225225225223,0.08193597411989334,-0.0070133313215139164,0.9718074030308385,0.3670164722296956,0.009009009009009009,0.18863636363636363,0.012325648432302494
2,0,0.0,111,0,98,13,0,0.0,0.598300209843484,0.5974129693391379,0.05532243429798131,0.48155496441618467,0.27715841374201255,0.9322479054232312,9.018018018018019,3.8642979320138693,0.2306827832622449,0.03410236254688092,0.00011742276333363842,0.0,0.03410236254688092,-0.006349912158800635,0,0,0,13,0,0.6923076923076923,0.26126126126126126,0.08488298803708795,-0.01585966385853296,0.975139601905403,0.3746652876964555,0.0,0.18863636363636363,0.012295860314939795
3,0,0.0,111,1,99,11,0,0.009009009009009009,0.5966990964377147,0.5960935369324273,0.05404981812935981,0.4813697650547064,0.28151241584402503,0.9406918355895898,9.018018018018019,3.8642979320138693,0.2274174244766909,0.03583896904346271,0.0001186731766836822,0.0,0.03583896904346271,-0.005547057448865453,0,1,0,11,0,0.6666666666666666,0.2702702702702703,0.08226696057731973,-0.012658997382577556,0.9739956721336238,0.36877280631018555,0.009009009009009009,0.15259740259740254,0.012284276420363094
4,0,0.0,111,0,100,11,0,0.0,0.595493740286025,0.5948090234175619,0.05459051989376288,0.4811563574114428,0.28556580362887674,0.9652231630822851,9.018018018018019,3.8642979320138693,0.2295458797539347,0.0315183368756404,0.00010325662880662129,0.0,0.0315183368756404,-0.0029381028109835058,0,0,0,11,0,0.7272727272727273,0.2702702702702703,0.08413829053411946,0.006776470268128567,0.9681859852062715,0.3708157893184226,0.0,0.18863636363636363,0.012274126286031948
5,109,98.1981981981982,111,0,99,12,0,0.0,0.600250681093313,0.5993940987043784,0.0573473654846696,0.4810929412509163,0.28130545891454467,0.9285026178318274,9.018018018018019,3.8642979320138693,0.2331132834341556,0.027545272871470173,9.463106736578176e-05,0.0,0.027545272871470173,-0.00407247309142314,0,0,0,12,0,0.75,0.2882882882882883,0.08708466357409848,0.008222091369528972,0.9333476288654485,0.37584502590198854,0.0,0.22467532467532467,0.012296685695378494
6,110,99.09909909909909,111,0,100,11,0,0.0,0.6002937735973405,0.5993381928683297,0.05763717676653924,0.48103024738531663,0.28386996571750056,0.9484918506019573,9.018018018018019,3.8642979320138693,0.23170377653066732,0.029899708730108724,0.00010762516450178234,0.0,0.029899708730108724,-0.0065391313269948965,0,0,0,11,0,0.7272727272727273,0.2972972972972973,0.08638486238317983,0.018440062450941784,0.9587033767558848,0.3745338025999617,0.0,0.18863636363636363,0.012295689819022699
7,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.6049604447703064,0.6032538233725931,0.05934785989164464,0.4811157602456502,0.285652375767117,0.9601657317380059,9.018018018018019,3.8642979320138693,0.23396921125651549,0.029269749775267754,0.00010502356457749517,0.0,0.029269749775267754,-0.0051725869046708875,0,1,0,10,0,0.7272727272727273,0.27927927927927926,0.08778246272633008,0.02042861585491218,0.9512506787492552,0.3772925157996441,0.009009009009009009,0.20681818181818182,0.012320675410734266
8,110,99.09909909909909,111,0,107,4,0,0.0,0.6076993773410712,0.6060088675998397,0.060830311432719344,0.4812584043826698,0.2822232229446573,0.965808895691806,9.018018018018019,3.8642979320138693,0.236330491542746,0.02842526834601747,0.00010036670608353082,0.0,0.02842526834601747,-0.006248761621836421,0,0,0,4,0,0.75,0.27927927927927926,0.08962151697016167,0.0153153771823966,0.9480421824801635,0.38191811508071305,0.0,0.19415584415584416,0.012337126170806584
9,110,99.09909909909909,111,0,106,5,0,0.0,0.6114516619513715,0.6098399601294137,0.06272247876698013,0.4815139721887674,0.2809238807467925,0.9588325746546864,9.018018018018019,3.8642979320138693,0.23747935613910554,0.014980816705768299,8.388849726601163e-05,0.0,0.014980816705768299,-0.006926393542138221,0,0,0,5,0,1.0,0.27927927927927926,0.0902582694082109,0.013456830888235544,0.9555396630548071,0.38374503162841955,0.0,0.19415584415584416,0.012360825544581046
10,110,99.09909909909909,111,0,108,3,0,0.0,0.6098859304097023,0.6083353667802214,0.06101618248819827,0.48171315051767666,0.28419321374908996,0.9574771501440963,9.018018018018019,3.8642979320138693,0.23503301793363907,0.016539667442198813,9.033270859817081e-05,0.0,0.016539667442198813,-0.006458649108800914,0,0,0,3,0,1.0,0.27927927927927926,0.08809562508607624,0.001300106272862559,0.9629461796645049,0.3808800217071546,0.0,0.15811688311688307,0.01235684530889523
