,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5922015013193916,0.5914174359441361,0.049880566856674004,0.473133948755309,0.26661803406012957,0.8319933989217807,2.4504504504504503,3.641955939959735,0.2215805054615223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.078475211477489,0.011005158821059038,0.9627985391007909,0.3632981728141589,0.0,0.08116883116883115,0.011576672481926972
1,0,0.0,111,0,107,4,0,0.0,0.5947429306487906,0.5939247347301378,0.04956100324660795,0.47320700052896436,0.26944821271933533,0.8126230145127114,2.4504504504504503,3.641955939959735,0.21981503856662132,0.027387654667653763,0.00015850010848105883,0.0,0.027387654667653763,-0.010062189932425941,0,0,0,4,0,0.75,0.24324324324324326,0.07767451733509494,0.0011799528528800814,0.9602732147476484,0.36138145988002923,0.0,0.07662337662337662,0.011590709885278909
2,0,0.0,111,1,106,4,0,0.009009009009009009,0.5968590175634101,0.5964944337857206,0.05002250912913821,0.473344917194713,0.2695169910096145,0.8274671043607709,2.4504504504504503,3.641955939959735,0.21918200698914858,0.051717761225568294,0.00016742234970475457,0.0,0.051717761225568294,-0.007126436766850641,0,1,0,4,0,0.6,0.2072072072072072,0.07748134522567608,-0.003237534559182315,0.9560663079477595,0.3606717701137415,0.009009009009009009,0.08116883116883115,0.01160380175195222
3,0,0.0,111,0,106,5,0,0.0,0.5984982551300966,0.5980244877615701,0.052352337295954524,0.47352973454999975,0.26455912447908864,0.8062878329099866,2.4504504504504503,3.641955939959735,0.2227443967477869,0.053958936516319965,0.0001740586321128654,0.0,0.053958936516319965,-0.007038584135674908,0,0,0,5,0,0.6,0.23423423423423423,0.07955953181446251,0.005287433132424002,0.9457830880650566,0.36543687655185997,0.0,0.09967532467532467,0.011615363423110125
4,0,0.0,111,0,105,6,0,0.0,0.588051197715986,0.5876060331685969,0.049928303186114055,0.4734042725179168,0.27558573188663193,0.82772729682248,2.4504504504504503,3.641955939959735,0.22093323546301358,0.05308166188294969,0.00018075735689609965,0.0,0.05308166188294969,-0.007576109795765183,0,0,0,6,0,0.5,0.23423423423423423,0.07789621299983877,-0.0005089230518158718,0.943692065230446,0.3629314454800651,0.0,0.08116883116883115,0.011560843500074651
5,110,99.09909909909909,111,0,106,5,0,0.0,0.5896161625089598,0.5891413459513026,0.0510284590182885,0.47332811208983316,0.27424877513999163,0.8619429554302098,2.4504504504504503,3.641955939959735,0.2208807993551949,0.03144666338511762,0.0001681027287150672,0.0,0.03144666338511762,-0.00721535094056136,0,0,0,5,0,0.6,0.23423423423423423,0.07797442708900616,-0.006790775605272819,0.9441896220210559,0.36557072190068757,0.0,0.11266233766233766,0.011567281459422275
6,110,99.09909909909909,111,0,106,5,0,0.0,0.5929274364128805,0.5923645912839723,0.05236236107730809,0.47334863673086597,0.2748733914761532,0.8856670048680059,2.4504504504504503,3.641955939959735,0.22246158559880924,0.0616794631487416,0.0001906945932900371,0.0,0.0616794631487416,-0.006883865354839991,0,0,0,5,0,0.4,0.25225225225225223,0.0789759123626374,-0.0038811686561576017,0.9586335618562304,0.36892020172866874,0.0,0.08116883116883115,0.011584211578133503
7,111,100.0,111,0,106,5,0,0.0,0.5919796722465966,0.591406972024708,0.051332937070544024,0.47334051301631974,0.27380773297224675,0.8276006738901257,2.4504504504504503,3.641955939959735,0.22062018170452302,0.05893119899772048,0.00018759607207804188,0.0,0.05893119899772048,-0.009349937381500051,0,0,0,5,0,0.4,0.2702702702702703,0.07805283015982799,0.0009716376425165747,0.9350334963766194,0.3657914935049971,0.0,0.15324675324675324,0.011579324826249853
8,111,100.0,111,0,106,5,0,0.0,0.5885185179660354,0.5879120938993019,0.05079892023070621,0.4732308596266918,0.27502048523117767,0.822414825456494,2.4504504504504503,3.641955939959735,0.2203765556100783,0.03189574434049344,0.00017171629076155912,0.0,0.03189574434049344,-0.007498170692093675,0,0,0,5,0,0.6,0.26126126126126126,0.07825232027064799,0.0023104777684632154,0.9573548632755259,0.36568992836948583,0.0,0.15324675324675324,0.011560022290778587
9,111,100.0,111,0,105,6,0,0.0,0.5839205390147147,0.5832582982147306,0.05019741416942459,0.47298960841450655,0.27695246402095436,0.8238854173232318,2.4504504504504503,3.641955939959735,0.22059671085504173,0.032311610577410645,0.00016341366827998292,0.0,0.032311610577410645,-0.007954286933108332,0,0,0,6,0,0.6666666666666666,0.24324324324324326,0.0786044073591248,-0.0016805175071550214,0.9513532614127577,0.3653035501146785,0.0,0.18928571428571428,0.01153263926459578
