,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5654216636985402,0.5644209143635179,0.04883074456063648,0.45153673149081447,0.2397876261724214,0.9001237329423317,8.0,3.097124720271677,0.2319450239014813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08486469427287138,0.063657606644673,0.9538566382050644,0.37259547491685524,0.0,0.2545454545454545,0.009819436184547082
1,0,0.0,110,5,101,3,1,0.045454545454545456,0.5676428546520464,0.5649452565416698,0.05038433416370732,0.451583236382316,0.24433002331812823,0.920971875772281,8.0,3.097124720271677,0.23647358536632868,0.3747476964478693,0.0010886325768263234,0.3333333333333333,0.3462132250822264,-0.005729942563009741,0,6,0,3,0,0.0,0.21818181818181817,0.08787593238116882,0.10997461891002526,0.9716795571329191,0.3609577589365831,0.045454545454545456,0.19999999999999998,0.009831262296560027
2,0,0.0,110,1,109,0,0,0.00909090909090909,0.5697915373869072,0.5669139132195248,0.051722968720710465,0.45164788569896247,0.24421906572251104,0.9370366346955694,8.0,3.097124720271677,0.23825092300853656,0.4345048049057692,0.0011270969313045623,0.0,0.4345048049057692,-0.005341613111018523,0,1,0,0,0,0.0,0.22727272727272727,0.08900938009668277,0.11960754001878876,0.97937331685615,0.36203534021296124,0.00909090909090909,0.1818181818181818,0.009843006845218005
3,0,0.0,110,1,109,0,0,0.00909090909090909,0.5695096640855729,0.5663354595213475,0.05191352418564167,0.4516967315239425,0.2470840426205807,1.0074196478838138,8.0,3.097124720271677,0.23947023190253613,0.16049188404252382,0.0007619980715523513,0.0,0.16049188404252382,-0.009426300752741035,0,1,0,0,0,0.0,0.21818181818181817,0.08995168222635437,0.11874618788497043,0.9762744584272092,0.36194445695054456,0.00909090909090909,0.1818181818181818,0.00984235388677147
4,0,0.0,110,1,109,0,0,0.00909090909090909,0.5749766679098318,0.5713418617434755,0.051118274768777755,0.45187901779369005,0.25141134954150274,0.9855144663383727,8.0,3.097124720271677,0.23593407190129323,0.41537595721774795,0.00122368217985105,0.0,0.41537595721774795,-0.008398457586313857,0,1,0,0,0,0.0,0.21818181818181817,0.08737794900984801,0.12038175350232036,0.9772743153919836,0.3592065766975559,0.00909090909090909,0.1818181818181818,0.009872511722453771
5,102,92.72727272727273,110,0,110,0,0,0.0,0.5751575751056969,0.5714099473697117,0.05272167116877776,0.45204158401514377,0.2509394163807364,1.027344649151081,8.0,3.097124720271677,0.23917172975139667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08976182695410131,0.11522100682826455,0.9664245474442659,0.36340810975453,0.0,0.2181818181818182,0.009875933697748824
6,107,97.27272727272727,110,0,110,0,0,0.0,0.5762811006479153,0.5723145062235723,0.05366495092378649,0.45222152761066386,0.2517507166689043,1.0256739331003955,8.0,3.097124720271677,0.2400569121531273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09035732706449508,0.11616358650071024,0.9698179529031947,0.364187492310435,0.0,0.21818181818181817,0.009884337864249616
7,108,98.18181818181819,110,0,110,0,0,0.0,0.5787933615632604,0.5748014439887202,0.054294364434585136,0.4524575169800464,0.2509378418123675,1.0290823436356664,8.0,3.097124720271677,0.23985612015206237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09042106172643968,0.11288280311753865,0.9667846509537081,0.36438742475295394,0.0,0.21818181818181817,0.00990055361137452
8,109,99.0909090909091,110,0,109,1,0,0.0,0.5774986319763653,0.5733399964332806,0.05566839750383333,0.4526499871815219,0.25340793670990963,1.0351361900031357,8.0,3.097124720271677,0.242292927206734,0.3369684539628293,0.0012190495630736548,0.0,0.3369684539628293,-0.0014804645898767177,0,0,0,1,0,0.0,0.22727272727272727,0.09276842166077146,0.11868403048531166,0.9712733059358103,0.36755960956830763,0.0,0.2181818181818182,0.009897060484534573
9,110,100.0,110,0,109,1,0,0.0,0.5815696217926193,0.577274744880955,0.06020328083625399,0.45293398759429104,0.24249796420307548,0.969118752190724,8.0,3.097124720271677,0.2507529163469431,0.30787352339612084,0.0012007213157176925,0.0,0.30787352339612084,-0.005711130423541488,0,0,0,1,0,0.0,0.21818181818181817,0.09823392357065283,0.11030754002883021,0.9587463332130461,0.37906111212086424,0.0,0.2545454545454546,0.009921813357110617
