,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6094757823413548,0.6091304607231649,0.04835219475071103,0.4873043685785319,0.3025523613672967,1.0885423347876364,1.7636363636363637,4.812260212097318,0.21260135151303738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0740154115452273,0.0780843865166506,0.9415056925583393,0.3376157939590774,0.0,0.19999999999999996,0.01477255603216515
1,0,0.0,110,6,99,3,2,0.05454545454545454,0.6016543944926965,0.6002163813922154,0.04660060494973626,0.48700378297471414,0.3162786419199412,1.1337045656860156,1.7636363636363637,4.812260212097318,0.21302535217859386,0.44757616329727096,0.0007923980248886384,0.2727272727272727,0.4318899543782196,-0.003746021992630254,0,8,0,3,0,0.0,0.20909090909090908,0.07403954896064978,0.13558427523096198,0.9642611969377963,0.3296138675944933,0.05454545454545454,0.18181818181818182,0.014726216612213952
2,0,0.0,110,2,106,2,0,0.01818181818181818,0.6056940885645923,0.6041570883812271,0.04886569819597733,0.4868372383063215,0.3145282327154817,1.129429050846852,1.7636363636363637,4.812260212097318,0.21747600102378528,0.41964470524744124,0.000576292556866426,0.0,0.41964470524744124,-0.007297589320758843,0,2,0,2,0,0.0,0.2,0.07630107960980757,0.12203766456818924,0.9680917876451888,0.3358903232982387,0.01818181818181818,0.16363636363636364,0.014742407801167215
3,0,0.0,110,0,107,3,0,0.0,0.6103911369958516,0.608878230654579,0.05076724927703984,0.486850007456763,0.31205115616463014,1.1051314535859944,1.7636363636363637,4.812260212097318,0.21996398332324363,0.42647263867666574,0.0007729006627756017,0.0,0.42647263867666574,-0.007750243354875859,0,0,0,3,0,0.0,0.20909090909090908,0.07742896836632535,0.11507877313384056,0.968805623417808,0.33851308121998624,0.0,0.16363636363636364,0.014766200285696572
4,0,0.0,110,1,108,1,0,0.00909090909090909,0.6054181741989925,0.6031946217816196,0.04860496038198872,0.4866732592358371,0.31288370900328594,1.1029830741129139,1.7636363636363637,4.812260212097318,0.2182591738039159,0.4253295181830217,0.000791414141168321,0.0,0.4253295181830217,-0.007336241164474344,0,1,0,1,0,0.0,0.20909090909090908,0.07603675332088797,0.12304552516308542,0.9608574411433808,0.33346150451830153,0.00909090909090909,0.18181818181818182,0.014737082679556673
5,102,92.72727272727273,110,0,110,0,0,0.0,0.6032018939808603,0.6009044628930954,0.04836318719959346,0.4863869447231309,0.31185888789630445,1.1125991144865692,1.7636363636363637,4.812260212097318,0.2188295393274693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07601525645299766,0.12861316520214056,0.9543560130406248,0.3337412550650552,0.0,0.2,0.014719112178777801
6,105,95.45454545454545,110,2,107,1,0,0.01818181818181818,0.6055526912919112,0.6029102375808443,0.04992447367828943,0.48620946798332043,0.3143364873778935,1.1030287126243994,1.7636363636363637,4.812260212097318,0.22216228271464433,0.3938749521122556,0.0007414446600410223,0.0,0.3938749521122556,-0.007068465489613078,0,2,0,1,0,0.0,0.19090909090909092,0.07839216743073289,0.13918636458990113,0.9459859483424343,0.3293034218607717,0.01818181818181818,0.21818181818181817,0.014726595844065245
7,107,97.27272727272727,110,0,108,2,0,0.0,0.6052771473655201,0.6026200032331203,0.05004054044338894,0.48601151732469067,0.3141783550203981,1.1028450433651533,1.7636363636363637,4.812260212097318,0.22274217273384722,0.3686356260909619,0.0008732928274274929,0.0,0.3686356260909619,-0.007425261448685133,0,0,0,2,0,0.0,0.2,0.07909749112652815,0.13753687662132857,0.9529193646411176,0.3323776922542726,0.0,0.1818181818181818,0.014720455174040876
8,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6042728592410586,0.6012210477968956,0.0507002499122598,0.485784390842877,0.31452780408573117,1.1031342309391092,1.7636363636363637,4.812260212097318,0.2245651892084619,0.37180664971037625,0.0007827780214020503,0.0,0.37180664971037625,-0.0021387862808525115,0,1,0,0,0,0.0,0.2,0.08015243580033805,0.1369182710074974,0.9382245076686418,0.3323803283255597,0.00909090909090909,0.21818181818181817,0.014709968774760841
9,108,98.18181818181819,110,0,109,1,0,0.0,0.6099562641693347,0.6069438054904954,0.054352400375581145,0.4857733540948927,0.30999904217828006,1.098168247969544,1.7636363636363637,4.812260212097318,0.2302187792047421,0.3685594427557649,0.0009054747377884695,0.0,0.3685594427557649,-0.012329381044906551,0,0,0,1,0,0.0,0.20909090909090908,0.08429215134509371,0.13783073743927046,0.9331538245621488,0.3385021172049528,0.0,0.21818181818181817,0.014738120240886242
