,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6009590357115491,0.6005722657120751,0.05364681407590599,0.48045781256966,0.2747777773680802,1.0406432992323866,3.981132075471698,2.3526325604878364,0.22645555059228517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08039145563179506,0.07921987374576933,0.9301346433041171,0.3576814371625864,0.0,0.22641509433962262,0.008656498647518468
1,0,0.0,106,0,85,21,0,0.0,0.6033391873032358,0.6030002495437058,0.05395624568358112,0.4805035098002091,0.27405396972195384,1.0292756521938446,3.981132075471698,2.3526325604878364,0.2260283018307585,0.08181988601526431,0.001604351586966814,0.0,0.08181988601526431,-0.003858367934938637,0,0,0,21,0,0.6666666666666666,0.22641509433962265,0.07991698990994725,0.053727813005402976,0.9283017793160735,0.35850886834204254,0.0,0.22641509433962262,0.00866893694943947
2,0,0.0,106,1,85,20,0,0.009433962264150943,0.600731395556482,0.6002696580517546,0.05196641466752163,0.4805017616632824,0.2811903512364905,1.0567780600811187,3.981132075471698,2.3526325604878364,0.2224939908107315,0.07828501255202636,0.001568132679973351,0.0,0.07828501255202636,-0.0037582531915888212,0,1,1,19,0,0.7142857142857143,0.2358490566037736,0.07717921815097531,0.043318567362880776,0.9118764467956545,0.3532627009774903,0.009433962264150943,0.28301886792452824,0.008655877427086432
3,0,0.0,106,1,89,16,0,0.009433962264150943,0.6028278796271015,0.6024108093593873,0.052575083995184735,0.48053432012417885,0.28349113861455555,1.0525324529248323,3.981132075471698,2.3526325604878364,0.22298313072057474,0.056758973433378164,0.001590570256828921,0.0,0.056758973433378164,-0.006273415500504418,0,1,0,16,0,0.7647058823529411,0.2358490566037736,0.07745078528702162,0.06464074613791279,0.9306582947062612,0.34885066383874075,0.009433962264150943,0.26415094339622636,0.008666742837915652
4,0,0.0,106,0,93,13,0,0.0,0.6080830555923553,0.607568130336326,0.05558170462102071,0.4806641897737701,0.2794919646849773,1.0298318371420732,3.981132075471698,2.3526325604878364,0.22722194474167168,0.0935390856223231,0.0016125133713830865,0.0,0.0935390856223231,-0.008678523894588284,0,0,0,13,0,0.6153846153846154,0.2169811320754717,0.08039010982292216,0.06696591862543122,0.9226725662306755,0.3556897368102506,0.0,0.26415094339622636,0.008694546395573158
5,102,96.22641509433963,106,2,92,11,1,0.018867924528301886,0.6105092056469754,0.6094788191769067,0.057360548482815396,0.4808357335420165,0.2765009986750807,1.0119557775415267,3.981132075471698,2.3526325604878364,0.23135609710806704,0.08993662803627499,0.001584946865647245,0.0,0.08993662803627499,-0.0076063589018250345,0,3,0,11,0,0.5714285714285714,0.22641509433962265,0.08324258470898346,0.06364921900024116,0.9013111444206148,0.36010732132510753,0.018867924528301886,0.28301886792452824,0.008708695043119885
6,102,96.22641509433963,106,0,95,11,0,0.0,0.6157405028898959,0.6147651904575094,0.0584788231014073,0.48109396834524526,0.2729485133696524,0.9803549515232435,3.981132075471698,2.3526325604878364,0.23137136438427164,0.06331890079818797,0.0017334304724754787,0.0,0.06331890079818797,-0.009283609995466435,0,0,0,11,0,0.6363636363636364,0.2169811320754717,0.08326726533641476,0.057937299803668095,0.9275450670930173,0.36079591936685007,0.0,0.28301886792452824,0.008737889187366121
7,103,97.16981132075472,106,0,94,12,0,0.0,0.6174519810773078,0.6164993031074385,0.05803724200709038,0.48137876567148097,0.2769344400547987,0.9888534491962806,3.981132075471698,2.3526325604878364,0.22976718416632513,0.05960494796776721,0.0014025839604972154,0.0,0.05960494796776721,-0.005554523511520515,0,0,0,12,0,0.6666666666666666,0.19811320754716982,0.08205418909988636,0.046462000894929786,0.9211363801643878,0.3592825599563094,0.0,0.28301886792452824,0.008749796695617392
8,103,97.16981132075472,106,1,94,11,0,0.009433962264150943,0.6112537332441658,0.6103958984552207,0.05693637146268478,0.4815424661716341,0.28176364359595607,1.037272121485287,3.981132075471698,2.3526325604878364,0.22919998237041272,0.06539358921954196,0.0015013046695221018,0.0,0.06539358921954196,-0.006656493178580548,0,1,0,11,0,0.6666666666666666,0.22641509433962265,0.08188661369447184,0.02223036788000014,0.9096281013071902,0.3606732056141219,0.009433962264150943,0.2452830188679245,0.008720731092085824
9,102,96.22641509433963,106,1,94,11,0,0.009433962264150943,0.6072708299546141,0.6056219890861609,0.05660437476372351,0.48162667638244155,0.2851403584009513,1.0223351665506564,3.981132075471698,2.3526325604878364,0.23022473718917458,0.04002911243508537,0.0012359573573538266,0.0,0.04002911243508537,-0.00608364488381286,0,1,0,11,0,0.75,0.2169811320754717,0.08261668690068899,0.0484946008051445,0.9312930466648354,0.3622347343436509,0.009433962264150943,0.2264150943396226,0.008701807154057422
