,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6138122659284655,0.6141628122041864,0.053917115684251504,0.49133024976334905,0.2798087606982302,1.1473073832917888,6.807339449541284,2.936781946849078,0.22048581553301805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0764527228659669,-0.07954193851094617,0.9773404136823831,0.3640225115829797,0.0,0.12390572390572391,0.010283710366871587
1,0,0.0,109,0,97,12,0,0.0,0.6103949440417177,0.6106745173230822,0.05546773494725255,0.49124829487189225,0.27482367499084376,1.1426278771618856,6.807339449541284,2.936781946849078,0.2243901952727585,0.016395190980729685,0.04961588318295099,0.0,0.016395190980729685,-0.006217577795647321,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.07866800147140458,-0.08439245944876195,0.9808552282301247,0.3726048825622068,0.0,0.12020202020202021,0.010265420339209417
2,0,0.0,109,0,97,12,0,0.0,0.6099387203709379,0.6102747404266711,0.0542912021418296,0.4911593543563149,0.2769415332017774,1.1365291704666038,6.807339449541284,2.936781946849078,0.22213759174308656,0.015680543318819535,0.0503348881022414,0.0,0.015680543318819535,-0.00361375381549942,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.0775130708818477,-0.08973483067357131,0.9720610642292915,0.36978160505937985,0.0,0.15690235690235693,0.010261833226353063
3,0,0.0,109,0,97,12,0,0.0,0.6100357325202361,0.6103840310279292,0.05203403986794294,0.4910755935310605,0.2801368591291098,1.1079470943916458,6.807339449541284,2.936781946849078,0.21750523697782986,0.014086593499826975,0.0492076785118924,0.0,0.014086593499826975,-0.004989128180952329,0,0,1,11,0,0.9166666666666666,0.22018348623853212,0.07509330623936099,-0.08545929222740163,0.9727573868563758,0.3616441863215336,0.0,0.12390572390572391,0.010261088350702254
4,0,0.0,109,0,96,13,0,0.0,0.6069540322142347,0.6071454849897838,0.051674778875929986,0.49091820535028974,0.281298151971164,1.1151899400955991,6.807339449541284,2.936781946849078,0.21813933039251898,0.012829990038163153,0.050247169760424044,0.0,0.012829990038163153,-0.004591047967415592,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.07500681781713794,-0.07846388841980566,0.9795923076622908,0.361868834122766,0.0,0.12390572390572391,0.010243368775332572
5,109,100.0,109,0,98,11,0,0.0,0.6078471751034997,0.6082246984684624,0.05052699497950944,0.4907907946344862,0.2814901000547296,1.1185149203486164,6.807339449541284,2.936781946849078,0.21531935293229987,0.012745133425599485,0.05125030006598912,0.0,0.012745133425599485,-0.0036992168137471356,0,0,1,10,0,0.9090909090909091,0.21100917431192662,0.07317052774251394,-0.06948933738169963,0.9704105298233068,0.3565921747385575,0.0,0.15690235690235693,0.01024596360232886
6,109,100.0,109,0,97,12,0,0.0,0.60315988942453,0.6035310171442999,0.049305433455256426,0.4905568511449662,0.28664277688081485,1.1283094177157795,6.807339449541284,2.936781946849078,0.21429903427151764,0.012478358286673036,0.04742073582898828,0.0,0.012478358286673036,-0.0011654981026244817,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.0724959847520206,-0.08020556680720298,0.9767803553707957,0.3550432865944279,0.0,0.12020202020202021,0.010219091968850987
7,109,100.0,109,0,95,14,0,0.0,0.6047791130093544,0.6052317543260551,0.0502541345485865,0.490369735619626,0.2874689163149781,1.151733082270554,6.807339449541284,2.936781946849078,0.2156661668088744,0.01184854622940088,0.048990713450662284,0.0,0.01184854622940088,-0.00030295268122196295,0,0,0,14,0,0.9285714285714286,0.23853211009174313,0.07314709369833916,-0.07684603231347979,0.974448960520059,0.3565707105172566,0.0,0.1569023569023569,0.010224440499291138
8,109,100.0,109,0,97,12,0,0.0,0.6040789159686629,0.6044851638263199,0.04990889623447702,0.4901705746812432,0.2843327499063506,1.12517840936796,6.807339449541284,2.936781946849078,0.21558421802915406,0.01409360176177307,0.051497583161237676,0.0,0.01409360176177307,-0.001853408872223727,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.07290721887460479,-0.09026200706930698,0.9726346699321178,0.35696639345124,0.0,0.1202020202020202,0.01021801505284588
9,109,100.0,109,0,95,14,0,0.0,0.6044040424639339,0.6046384758239237,0.05180447586918952,0.48998086461659834,0.28038605336405703,1.1195243344623018,6.807339449541284,2.936781946849078,0.21866013566175657,0.011940648647038152,0.051753774693866474,0.0,0.011940648647038152,-0.0033314904297480708,0,0,1,13,0,0.9285714285714286,0.22018348623853212,0.07456433656242152,-0.10292078684454876,0.9850796038298193,0.3637813327866634,0.0,0.08350168350168351,0.01021685499985731
