,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6246305632082194,0.622689530094975,0.05925169770274065,0.49815162407598,0.26244689756621514,0.7757900636466538,8.704761904761904,2.924006345588714,0.23357804590646714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.09077431424633627,0.10602277821206904,0.9530367430955704,0.37363458999978494,0.0,0.16799709724238027,0.010406145365358544
1,0,0.0,105,2,70,31,2,0.01904761904761905,0.6292956363978547,0.6268352832364175,0.062109986611642604,0.4982619517190146,0.26029135201803544,0.7721414926325095,8.704761904761904,2.924006345588714,0.23850791586663833,0.15058990493230173,0.00034720154533052645,0.0,0.15058990493230173,0.000380418905812685,0,4,0,31,0,0.2,0.2571428571428571,0.09335525274263728,0.11635875168805769,0.9432752789433168,0.3805132497465253,0.01904761904761905,0.2060957910014514,0.010431083724948354
2,0,0.0,105,3,72,30,0,0.02857142857142857,0.6323521791537244,0.6279253479150178,0.06555784502454166,0.49842338853254475,0.2581343630968968,0.7764972091040816,8.704761904761904,2.924006345588714,0.24403712065797567,0.13745647847899303,0.00028899940068541704,0.0,0.13745647847899303,0.0011874620692972323,0,3,0,30,0,0.3333333333333333,0.2571428571428571,0.09670311794994664,0.10985903544348137,0.9267697394432446,0.3870775520770064,0.02857142857142857,0.22097242380261248,0.010448726650063571
3,0,0.0,105,2,77,26,0,0.01904761904761905,0.63018798511521,0.6268721486837439,0.06378110573793924,0.49848472713348035,0.2583619470343455,0.7612909723296273,8.704761904761904,2.924006345588714,0.2425794008753257,0.12894002610709937,0.00028829834974922994,0.0,0.12894002610709937,-0.0013782364744411738,0,2,0,26,0,0.21428571428571427,0.24761904761904763,0.09516538838788417,0.1209838640592206,0.9511221104263958,0.38199606341680997,0.01904761904761905,0.2017416545718433,0.010438802452162825
4,0,0.0,105,5,72,26,2,0.047619047619047616,0.6279417532780163,0.6221079484766779,0.06276727201886295,0.4985285761173329,0.27767855991557966,0.8199784429389344,8.704761904761904,2.924006345588714,0.24213769949103026,0.1566167488827603,0.00028704353458179936,0.0,0.1566167488827603,0.0026496883587098794,0,7,0,26,0,0.24242424242424243,0.24761904761904763,0.09451291859135186,0.17334287686568725,0.9472786453405655,0.3784078446611013,0.047619047619047616,0.18251088534107401,0.01042821236651202
5,94,89.52380952380952,105,0,93,12,0,0.0,0.6333666791989666,0.6273926191207014,0.0652023682212789,0.49862756891296467,0.27300084865210666,0.8053159164044542,8.704761904761904,2.924006345588714,0.2447208930389,0.11695127017651692,0.00019540540713426259,0.0,0.11695127017651692,2.1457279076579166e-05,0,0,0,12,0,0.4166666666666667,0.23809523809523808,0.09594511272751878,0.1619821389863141,0.9466413168758427,0.3832671756791187,0.0,0.22060957910014514,0.010456784273929745
6,94,89.52380952380952,105,2,94,9,0,0.01904761904761905,0.6276851679806059,0.6200136832782187,0.06233501179577327,0.49858912709893977,0.28679202907923873,0.8628898334296861,8.704761904761904,2.924006345588714,0.24272443621847262,0.12901118673815334,0.00020987051933467118,0.0,0.12901118673815334,0.00010182377078200729,0,2,0,9,0,0.36363636363636365,0.23809523809523808,0.09456507081632447,0.18123278057111716,0.9486902199077069,0.37747146647490254,0.01904761904761905,0.2064586357039187,0.010427814697297219
7,96,91.42857142857143,105,0,96,9,0,0.0,0.6277283211844786,0.6201597614169421,0.06458918469259708,0.49851715800544677,0.2849326172704789,0.8561009897326183,8.704761904761904,2.924006345588714,0.2462310637602514,0.08242363010485704,0.00023179655995993187,0.0,0.08242363010485704,-0.0042322813395862646,0,0,0,9,0,0.6666666666666666,0.2571428571428571,0.09703830612112092,0.17193235347147492,0.9447698263795742,0.3846563686398336,0.0,0.2064586357039187,0.010426978272886283
8,98,93.33333333333333,105,0,97,8,0,0.0,0.6294929723217152,0.6218666347794226,0.06851702768426754,0.49848722056115846,0.2798765291925453,0.8564694149698151,8.704761904761904,2.924006345588714,0.25183514337551904,0.0724096761351456,0.00019436583029700178,0.0,0.0724096761351456,-0.004662930080478432,0,0,0,8,0,0.5,0.2571428571428571,0.10078105065162128,0.16535938630751346,0.9665396374611073,0.3946807716860419,0.0,0.1683599419448476,0.010435363842187118
9,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.6318962638796057,0.6237658966379548,0.06800626317184158,0.49851039952461557,0.28479453566846613,0.843498560697882,8.704761904761904,2.924006345588714,0.25040319319353577,0.08073129880137406,0.00021249824123272207,0.0,0.08073129880137406,-0.006490556209010406,0,1,0,9,0,0.6,0.24761904761904763,0.09948121949033033,0.14850515862762703,0.9566606664800352,0.3848871458074164,0.009523809523809525,0.18722786647314948,0.010447719177157734
