,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,105,97.22222222222223,108,0,95,13,0,0.0,0.6267297107895303,0.625877743251173,0.05988163163097479,0.486214119692332,0.30363314041928713,1.1277786955365667,8.583333333333334,2.9256151873618363,0.22477292049696107,0.021064711113271097,0.03442777811776797,0.0,0.021064711113271097,-0.0012861177911638643,0,0,0,13,0,0.9230769230769231,0.18518518518518517,0.08193699409285188,-0.005084406032235586,0.985474370602043,0.36865788904930485,0.0,0.12962962962962965,0.010246025618355914
12,106,98.14814814814815,108,0,97,11,0,0.0,0.623496619178833,0.6228060628132064,0.06107892728081922,0.4865660925726943,0.300174881929219,1.1158638046612364,8.583333333333334,2.9256151873618363,0.22670527773829274,0.022272239051221995,0.031167670714132255,0.0,0.022272239051221995,-0.001137195901521451,0,0,0,11,0,0.8181818181818182,0.18518518518518517,0.08266332364442279,-0.0006876847198424301,0.9808172535913645,0.37065644882128224,0.0,0.12962962962962965,0.010235008846324063
13,107,99.07407407407408,108,0,95,13,0,0.0,0.6220978880885579,0.6212210174791793,0.06159912241188875,0.48687067021939817,0.3006902045447972,1.0697330561306884,8.583333333333334,2.9256151873618363,0.22744848901495862,0.022317155694624898,0.034072955298676745,0.0,0.022317155694624898,2.058284330150531e-06,0,0,1,12,0,0.8461538461538461,0.17592592592592593,0.08370188109164539,0.020930068736772667,0.9865308327019255,0.3683105887689599,0.0,0.12962962962962965,0.010232470575817327
14,108,100.0,108,0,95,13,0,0.0,0.6241057702935655,0.623363076940276,0.0630895940590812,0.4872164718297457,0.2944131427682176,1.0999613776267556,8.583333333333334,2.9256151873618363,0.22972387080248757,0.012736999377820152,0.03155587392003862,0.0,0.012736999377820152,-0.00134680122367893,0,0,0,13,0,1.0,0.17592592592592593,0.08499735572778751,0.001662024784984153,0.9818077486343513,0.3733309791245776,0.0,0.12962962962962965,0.0102475683990576
15,108,100.0,108,0,95,13,0,0.0,0.6264086935062742,0.6256855762037309,0.06272668225796997,0.4876065145286051,0.29671826239582616,1.1000021034222145,8.583333333333334,2.9256151873618363,0.22915355633143397,0.01269245257757709,0.03329239285745933,0.0,0.01269245257757709,-0.002092185963126353,0,0,0,13,0,0.9230769230769231,0.17592592592592593,0.0839448804169053,0.019619859737179092,0.9784349874337117,0.36796272237031474,0.0,0.16666666666666669,0.010264788589338656
16,107,99.07407407407408,108,1,93,14,0,0.009259259259259259,0.6275790829794561,0.6267097173094061,0.06181523154385877,0.48801222500422226,0.2941733661263605,1.0766051777680543,8.583333333333334,2.9256151873618363,0.2278816859387971,0.02018956284398108,0.0342908715555219,0.0,0.02018956284398108,-0.0019676127250798942,0,1,0,14,0,0.9333333333333333,0.18518518518518517,0.08290858328874041,0.024904231020536363,0.9898588175894915,0.36570913802174193,0.009259259259259259,0.0925925925925926,0.010276575300350253
17,107,99.07407407407408,108,0,92,16,0,0.0,0.6320501115296251,0.6315359165689893,0.062476434276608026,0.48851591378434606,0.29257228924775386,1.0710927357240976,8.583333333333334,2.9256151873618363,0.22757944924033624,0.023445307502286565,0.030316713546474857,0.0,0.023445307502286565,-0.00037224006812416194,0,0,1,15,0,0.9375,0.2037037037037037,0.08240769021674865,0.009059681807589556,0.9937828467867634,0.3670170270490521,0.0,0.0925925925925926,0.010306298440825267
18,107,99.07407407407408,108,0,95,13,0,0.0,0.6331038215930279,0.6324873761521685,0.06538828711658407,0.4890271354058751,0.29097923424267563,1.0729750383551104,8.583333333333334,2.9256151873618363,0.23253297679194374,0.02314774703780388,0.034266497257001705,0.0,0.02314774703780388,-0.001737689471788168,0,0,0,13,0,0.9230769230769231,0.19444444444444445,0.08573316185605517,0.015504941975912295,0.9904900933692149,0.37408018401541066,0.0,0.0925925925925926,0.010319045179842548
19,107,99.07407407407408,108,0,95,13,0,0.0,0.6348644380179308,0.6342318490359459,0.06510621973546862,0.4895642299009055,0.2926112154308065,1.080173593878358,8.583333333333334,2.9256151873618363,0.23100246220386444,0.014560626473396832,0.028949709447288512,0.0,0.014560626473396832,-0.003276380430392264,0,0,0,13,0,0.9230769230769231,0.2037037037037037,0.0852397216702525,0.023768345808762633,0.9921428465705046,0.37058527921458767,0.0,0.05555555555555555,0.010335704921025608
20,107,99.07407407407408,108,0,93,15,0,0.0,0.6373865735737754,0.6366295136553395,0.06689528282465972,0.4901417282300163,0.2923891880119686,1.0960621700998792,8.583333333333334,2.9256151873618363,0.23214052552531017,0.014076842343856215,0.02801379099699963,0.0,0.014076842343856215,-0.0010946155445117271,0,0,0,15,0,0.9333333333333333,0.2222222222222222,0.08622470174435708,0.02912381614326796,0.9901436033850184,0.3710882913139707,0.0,0.05555555555555555,0.010356763288216445
21,108,100.0,108,0,91,17,0,0.0,0.6419089729328378,0.6410059189839933,0.06802401267056978,0.49080476060346834,0.2880175934901305,1.0695755867855923,8.583333333333334,2.9256151873618363,0.2334660798597279,0.010586630473599049,0.029082502586564342,0.0,0.010586630473599049,0.0016853226419656267,0,0,0,17,0,0.9411764705882353,0.21296296296296297,0.08629202034061215,0.024391347372900083,0.9865347485799482,0.3745450951710383,0.0,0.11111111111111112,0.010389074172919177
22,108,100.0,108,0,92,16,0,0.0,0.6383176359390688,0.6373449967334389,0.06472308826841908,0.4913627116032178,0.2855360531259236,1.1010764489432054,8.583333333333334,2.9256151873618363,0.23055180842530598,0.011881820616226694,0.030008723921244193,0.0,0.011881820616226694,8.921977608874337e-06,0,0,1,15,0,0.9375,0.19444444444444445,0.08406684330478559,0.02457824317944282,0.9762536759540368,0.36963307560818826,0.0,0.11111111111111112,0.010379279237543684
23,108,100.0,108,0,91,17,0,0.0,0.6378263234172673,0.6366205835248687,0.06511328650073853,0.49188738426950124,0.2900341902404661,1.1273534060873633,8.583333333333334,2.9256151873618363,0.23087806650877618,0.011148923370484242,0.030422505905970346,0.0,0.011148923370484242,0.0009228087072901533,0,0,0,17,0,0.9411764705882353,0.21296296296296297,0.08485279932120636,0.03593257362511431,0.9776567893688677,0.36904611379819224,0.0,0.14814814814814817,0.010384497626539039
24,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6404237936950371,0.6388891129344703,0.0634794129467149,0.4924571642407371,0.29664295060179785,1.1395813954882177,8.583333333333334,2.9256151873618363,0.2264680065194591,0.013936398829931603,0.03061867984748803,0.0,0.013936398829931603,-0.0007995907794940242,0,1,0,15,0,0.9375,0.18518518518518517,0.08262245031965773,0.04112719485696505,0.9762015403968414,0.35848223446547417,0.009259259259259259,0.055555555555555566,0.010405819762614399
25,107,99.07407407407408,108,0,90,18,0,0.0,0.6404576011033308,0.638753976405211,0.062482623689883596,0.4929997493273295,0.3012120640161307,1.1565846695470758,8.583333333333334,2.9256151873618363,0.22562458182935807,0.016386304194713323,0.03119652231617785,0.0,0.016386304194713323,-0.0008328694901447211,0,0,0,18,0,0.8888888888888888,0.18518518518518517,0.08217890940368947,0.05503199440179209,0.9764141750493671,0.35451242078143963,0.0,0.05555555555555555,0.010413925775504722
26,107,99.07407407407408,108,0,92,16,0,0.0,0.6412839723554514,0.6396187513921984,0.06139278986634016,0.4935467004529088,0.3070185325939512,1.1623961157242588,8.583333333333334,2.9256151873618363,0.22352255214284966,0.011667630318056899,0.03203684518915834,0.0,0.011667630318056899,-0.0012788234393083051,0,0,0,16,0,0.9375,0.19444444444444445,0.08080378615891341,0.05235483976597426,0.9791066264434661,0.3517036693431863,0.0,0.07407407407407408,0.010426058474364022
27,107,99.07407407407408,108,0,90,18,0,0.0,0.6445259604312645,0.6430545388922532,0.06422719215421802,0.49415806423001635,0.302408322825064,1.1591610407254362,8.583333333333334,2.9256151873618363,0.22642658387519665,0.013565928080245716,0.031251167591078065,0.0,0.013565928080245716,-0.0005642073955300411,0,0,1,17,0,0.8888888888888888,0.17592592592592593,0.0829769623967035,0.0639120800899948,0.9903112345064471,0.3553664644714847,0.0,0.05555555555555555,0.010451211490499632
28,107,99.07407407407408,108,0,88,20,0,0.0,0.6447845635940758,0.6432873496684876,0.06700916530808922,0.49475699077355273,0.2925627855661874,1.1377469407222713,8.583333333333334,2.9256151873618363,0.23058273845086386,0.013318947042063805,0.030398963053157695,0.0,0.013318947042063805,6.515639000264223e-05,0,0,1,19,0,0.9,0.18518518518518517,0.08639596605654605,0.06874917928684919,0.9922724076999196,0.3617173594312569,0.0,0.055555555555555566,0.010461265649273108
29,107,99.07407407407408,108,1,87,20,0,0.009259259259259259,0.6446689342933786,0.6424411595040842,0.0678065503926296,0.49533179588890563,0.2925772832855341,1.132834866248581,8.583333333333334,2.9256151873618363,0.2313013817700298,0.014208940322555097,0.029177280333219455,0.0,0.014208940322555097,0.0004158233314323224,0,1,0,20,0,0.9047619047619048,0.2037037037037037,0.08686092044664989,0.06611550006588904,0.9817267017292725,0.36093030759074013,0.009259259259259259,0.05555555555555554,0.010469095795645872
30,107,99.07407407407408,108,0,90,18,0,0.0,0.6468269267092448,0.6445444380908291,0.06937154650390102,0.4959258056166127,0.2895739973940631,1.1231201266437898,8.583333333333334,2.9256151873618363,0.2331087352823482,0.014421698769843632,0.03094246840044334,0.0,0.014421698769843632,-0.0008071901599958122,0,0,0,18,0,0.8888888888888888,0.2037037037037037,0.08802962386033561,0.05773385232527635,0.9762291841077869,0.3647238074485023,0.0,0.01851851851851853,0.010488574977129305
31,107,99.07407407407408,108,0,90,18,0,0.0,0.6494273848895861,0.6476380090399192,0.06881200730342686,0.4965748416907263,0.29023148773737,1.1266598974711448,8.583333333333334,2.9256151873618363,0.22869568637372506,0.014216331103598406,0.02973728817782625,0.0,0.014216331103598406,-0.0017452081258643249,0,0,0,18,0,0.8888888888888888,0.18518518518518517,0.08554518272212476,0.047375539126002335,0.9899160572557136,0.3609044214738074,0.0,0.05555555555555554,0.010511071417008874
32,107,99.07407407407408,108,0,93,15,0,0.0,0.6419161315640911,0.6399693505276592,0.0699500683684041,0.4970254051164029,0.2951402259015346,1.1414499883164435,8.583333333333334,2.9256151873618363,0.23036919572462367,0.01080941311611579,0.02755943799032418,0.0,0.01080941311611579,0.0013562797111315362,0,0,0,15,0,1.0,0.2037037037037037,0.0877162264868334,0.052116926403112815,0.9880941119028596,0.36316907269674675,0.0,0.01851851851851853,0.010480106026386545
33,107,99.07407407407408,108,0,93,15,0,0.0,0.6422710733644009,0.6403507772770947,0.06946147261048298,0.4974717140531973,0.2918378922817444,1.1327604930202213,8.583333333333334,2.9256151873618363,0.23196983899887158,0.01028669017634936,0.028920136577994027,0.0,0.01028669017634936,-0.0008554649269760554,0,0,1,14,0,1.0,0.19444444444444445,0.08742756110151202,0.04964649508710907,0.9925147655952872,0.3648618521108218,0.0,0.0925925925925926,0.010488409376406799
34,108,100.0,108,0,89,19,0,0.0,0.647728256475434,0.6454253652100352,0.07179803061821968,0.4980237360401641,0.29029007529584205,1.135643436514094,8.583333333333334,2.9256151873618363,0.23324693918118444,0.01568119642872992,0.0317874883295916,0.0,0.01568119642872992,-0.0016247560432560031,0,0,1,18,0,0.8947368421052632,0.18518518518518517,0.08868983682327461,0.042600512989883724,0.9867217481771533,0.3695352146005328,0.0,0.12962962962962965,0.010523770311506102
35,108,100.0,108,0,89,19,0,0.0,0.6499435840630882,0.6477568772041922,0.07360395131325688,0.49861417684323944,0.2919027832113152,1.1474984221122737,8.583333333333334,2.9256151873618363,0.23417151875724018,0.013312993574494702,0.03037431469911155,0.0,0.013312993574494702,-0.0005998247994489006,0,0,0,19,0,0.8947368421052632,0.19444444444444445,0.09006725457773218,0.05175994302856648,0.9847184494792826,0.36957547810954283,0.0,0.09259259259259257,0.01054348396234795
36,107,99.07407407407408,108,1,87,20,0,0.009259259259259259,0.6483958275373093,0.6453175949478522,0.07668365244896934,0.49915300631610815,0.28900716149091,1.1477527174355313,8.583333333333334,2.9256151873618363,0.23811888906824463,0.01604191759595739,0.028234376094934663,0.0,0.01604191759595739,0.0008585203967176801,0,1,0,20,0,0.8571428571428571,0.19444444444444445,0.09312369504630143,0.054136080190008234,0.9848795062399736,0.3735688420900275,0.009259259259259259,0.1111111111111111,0.01054362721816517
37,107,99.07407407407408,108,0,92,16,0,0.0,0.6444221100208536,0.6413803958551478,0.07593306310579653,0.4995611679710706,0.29073735071141193,1.1463031847714975,8.583333333333334,2.9256151873618363,0.23689953694346877,0.01518042653020713,0.03030868885984971,0.0,0.01518042653020713,-0.00011008707429425134,0,0,0,16,0,0.8125,0.18518518518518517,0.0927826880538578,0.05554495724026017,0.990293343520052,0.37069456760402963,0.0,0.1111111111111111,0.010529729250266176
38,106,98.14814814814815,108,1,87,20,0,0.009259259259259259,0.6485984253950404,0.6457138499045357,0.0772716443246458,0.50006324397781,0.29226714250719504,1.1529776938097551,8.583333333333334,2.9256151873618363,0.23694272085564738,0.029437795222476016,0.029473053441487398,0.0,0.029437795222476016,-0.0007136777512317778,0,1,0,20,0,0.7619047619047619,0.16666666666666666,0.09311204979501826,0.07496716786306687,0.9880416350371667,0.36991016491104783,0.009259259259259259,0.018518518518518517,0.010557955233089744
39,106,98.14814814814815,108,0,90,18,0,0.0,0.648735321040504,0.6459834916979975,0.07831794476906846,0.5005525106783545,0.2942044158159907,1.1581193766117335,8.583333333333334,2.9256151873618363,0.2366834748963107,0.01839928054049407,0.03237193350894955,0.0,0.01839928054049407,-0.0011408876993673628,0,0,0,18,0,0.8333333333333334,0.16666666666666666,0.0930875071406805,0.06448252257270999,0.9871513982371609,0.3703071615229748,0.0,0.11111111111111113,0.010565796741765979
40,105,97.22222222222223,108,1,90,17,0,0.009259259259259259,0.6489245441207786,0.6464694742219185,0.07974570212588927,0.5010424250467141,0.2904195167896226,1.1298760097876797,8.583333333333334,2.9256151873618363,0.2389446043331771,0.028555484486220736,0.03189372912314606,0.0,0.028555484486220736,-0.0008075288332789846,0,1,3,14,0,0.7777777777777778,0.16666666666666666,0.09460123787845044,0.0584865662837319,0.9749911417811928,0.37747128568129784,0.009259259259259259,0.16666666666666669,0.01057390936175025
41,105,97.22222222222223,108,1,89,17,1,0.009259259259259259,0.6488570989636526,0.6461596422836353,0.08097028174990556,0.5015162641857044,0.29205716153011346,1.134457942663243,8.583333333333334,2.9256151873618363,0.24089411127976312,0.04462035011767285,0.03476126898972092,0.0,0.04462035011767285,-0.002636958696998832,0,2,0,17,0,0.6842105263157895,0.16666666666666666,0.09616172634786342,0.05727422739557485,0.9804465328737894,0.3823213091878569,0.009259259259259259,0.14814814814814814,0.010580503490871602
42,105,97.22222222222223,108,0,98,10,0,0.0,0.6475552521522412,0.6449488315150782,0.07835640567433469,0.501938804966012,0.2961905179023059,1.1607113676973935,8.583333333333334,2.9256151873618363,0.23970510938970024,0.014403568599381961,0.035935507225021465,0.0,0.014403568599381961,-0.0023654584235504677,0,0,1,9,0,0.9,0.17592592592592593,0.09459744611356484,0.06203491657084577,0.98589930488312,0.380557840872642,0.0,0.14814814814814817,0.010580175215435283
43,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.6496265499120383,0.6481389148079564,0.07636523069090835,0.5023970769985657,0.29758841564526967,1.147641428017825,8.583333333333334,2.9256151873618363,0.237276004234948,0.014808897799117206,0.03724973590889726,0.0,0.014808897799117206,-0.003049166394396853,0,1,0,10,0,0.9090909090909091,0.19444444444444445,0.09223704493949285,0.07627042109193277,0.9821629868863889,0.37140907085644476,0.009259259259259259,0.12962962962962965,0.010597235342326181
44,104,96.29629629629629,108,1,73,34,0,0.009259259259259259,0.649499660516034,0.6480732757644374,0.07482586814098371,0.5028697773933188,0.29563789055117384,1.1436948474353843,8.583333333333334,2.9256151873618363,0.23751215726779518,0.05290462802085031,0.03221066698835732,0.0,0.05290462802085031,0.002359345596740165,0,1,0,34,0,0.6857142857142857,0.18518518518518517,0.09171314067111842,0.06685231305489517,0.9847759755999864,0.37151006079513715,0.009259259259259259,0.09259259259259259,0.010603515592615968
45,104,96.29629629629629,108,2,79,27,0,0.018518518518518517,0.6531380974514405,0.6511096227255216,0.07464577695912329,0.5034056822162902,0.2961882315883598,1.1326064834285474,8.583333333333334,2.9256151873618363,0.2380546326909716,0.04158962921827049,0.02957256934271117,0.0,0.04158962921827049,0.0005735212906186366,0,2,0,27,0,0.7931034482758621,0.18518518518518517,0.09135527658007075,0.07939452364174591,0.9704023467400195,0.37103992867347846,0.018518518518518517,0.05555555555555558,0.010629547033738328
46,105,97.22222222222223,108,1,96,11,0,0.009259259259259259,0.654036258050671,0.6508980998781995,0.07431006729890956,0.5039381074017866,0.3017404175333098,1.1383515049193962,8.583333333333334,2.9256151873618363,0.23660840222736956,0.01494640747101663,0.03716110688915162,0.0,0.01494640747101663,-0.0015274497596648128,0,1,2,9,0,0.8333333333333334,0.17592592592592593,0.09053974183698908,0.08187203903825707,0.9880252777452717,0.366945434822409,0.009259259259259259,0.1111111111111111,0.010641826192778592
47,104,96.29629629629629,108,1,97,10,0,0.009259259259259259,0.6590311050283655,0.6564818608240387,0.0768171263518299,0.5045476996091278,0.30349749890933825,1.138627276877395,8.583333333333334,2.9256151873618363,0.23827331668485519,0.007529103622245214,0.036083647542554095,0.0,0.007529103622245214,-0.0021633926161494965,0,1,1,9,0,0.9090909090909091,0.19444444444444445,0.09183818227708611,0.07455212998037118,0.9753379695950537,0.37007523634320866,0.009259259259259259,0.16666666666666666,0.010675717588766538
48,103,95.37037037037037,108,1,87,20,0,0.009259259259259259,0.6587855223204566,0.6559658001852704,0.07434882616765426,0.5051497293441805,0.3077747461095488,1.1655579938534473,8.583333333333334,2.9256151873618363,0.2343971361120074,0.032538393195437575,0.03218827810557109,0.0,0.032538393195437575,-0.0013447422855956865,0,1,1,19,0,0.8095238095238095,0.16666666666666666,0.08918839269070203,0.07105936227586172,0.972002480118762,0.3653504257664753,0.009259259259259259,0.16666666666666669,0.010683296211907561
49,104,96.29629629629629,108,0,87,21,0,0.0,0.658470679298704,0.655434293237998,0.07279057563568209,0.5057113803244886,0.3094780904473397,1.1788212757044936,8.583333333333334,2.9256151873618363,0.23383319614063725,0.014585355944191872,0.03604028957230661,0.0,0.014585355944191872,-0.00038488911525768373,0,0,0,21,0,0.9047619047619048,0.16666666666666666,0.08825389595471081,0.09587922489135542,0.969264596103348,0.3609620088499778,0.0,0.1851851851851852,0.010689937869988729
50,105,97.22222222222223,108,1,84,23,0,0.009259259259259259,0.6593242082025134,0.6573206378542152,0.07531868289001876,0.506274187319481,0.3051366391455382,1.1712414461748077,8.583333333333334,2.9256151873618363,0.23909222048988066,0.014624766107300962,0.03536126768308379,0.0,0.014624766107300962,-9.529837437032701e-05,0,1,0,23,0,0.875,0.18518518518518517,0.09145740233547082,0.11334974149252543,0.9751396851997804,0.3677852387751192,0.009259259259259259,0.16666666666666669,0.010702438297968292
51,104,96.29629629629629,108,1,83,24,0,0.009259259259259259,0.661507402595875,0.6599112637609479,0.07976369313440602,0.5068995281397303,0.3029011501978965,1.1695633071158487,8.583333333333334,2.9256151873618363,0.24240281136080455,0.011116074258443541,0.035382867029680264,0.0,0.011116074258443541,0.0007003477015741244,0,1,1,23,0,0.92,0.17592592592592593,0.09399464826371805,0.09368895113287193,0.9512123790139415,0.37420078406598745,0.009259259259259259,0.20370370370370372,0.010722501802940093
52,105,97.22222222222223,108,0,91,17,0,0.0,0.6642658854762069,0.6628243406646956,0.08709625045334736,0.5075829502206227,0.29249530098944077,1.15296689020761,8.583333333333334,2.9256151873618363,0.24837447502774213,0.012578141429981381,0.03555888222197018,0.0,0.012578141429981381,-0.0007305667522471448,0,0,0,17,0,0.9411764705882353,0.1574074074074074,0.09942256063525683,0.10769201663017593,0.9598448443022196,0.38303992725018393,0.0,0.16666666666666666,0.01074629136743794
53,106,98.14814814814815,108,0,94,14,0,0.0,0.66087783467157,0.6595512628177997,0.08625051788348584,0.5081697718712563,0.29441659804335785,1.1524738464224218,8.583333333333334,2.9256151873618363,0.24875836124414263,0.013580422947313469,0.0374197791062331,0.0,0.013580422947313469,-0.00198770135373321,0,0,0,14,0,0.9285714285714286,0.18518518518518517,0.0997038147871419,0.09832519685912562,0.963031787358917,0.3856573821441725,0.0,0.12962962962962965,0.010737935185081586
54,106,98.14814814814815,108,0,97,11,0,0.0,0.6640649824667636,0.6628780394815633,0.09057107805306283,0.5088172883252161,0.29280170506642955,1.1480647136049613,8.583333333333334,2.9256151873618363,0.2502960265389682,0.007092206765069952,0.03883479321747491,0.0,0.007092206765069952,-0.005904402309410321,0,0,0,11,0,1.0,0.16666666666666666,0.10151914765093105,0.07997875201356659,0.9625955971001601,0.39206409547288396,0.0,0.16666666666666666,0.010763342843916411
55,107,99.07407407407408,108,0,96,12,0,0.0,0.6652874548620126,0.6640072895247889,0.0892930354346073,0.5094722909480726,0.29357763918777624,1.1474878629363996,8.583333333333334,2.9256151873618363,0.24815832381061598,0.00543562166280073,0.035745895585022246,0.0,0.00543562166280073,-0.004471490329760648,0,0,0,12,0,1.0,0.17592592592592593,0.09977253461177063,0.08470723403102234,0.9737687262442578,0.3883147353441977,0.0,0.12962962962962965,0.01077903663399861
