,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.591046227281101,0.5894770737400015,0.05666094739798695,0.4715816589920011,0.2686752493193833,1.0005226529839633,5.726415094339623,6.748570800945163,0.23879501146531346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.09089104724054965,-0.007296805205074697,0.9814795101549588,0.3902145093677192,0.0,0.16981132075471694,0.018867742207078993
1,0,0.0,106,3,94,8,1,0.02830188679245283,0.5885621005603254,0.5840029459151479,0.05525619377725657,0.47143516779299527,0.2868407409045846,1.1034909897375025,5.726415094339623,6.748570800945163,0.24075276731388628,0.5702910814482726,0.04916851522121877,0.5,0.3133366810981509,-0.0032897472953828896,0,4,1,7,0,0.08333333333333333,0.2641509433962264,0.09163312832895701,0.06043032923970359,0.9702136259624519,0.3753598595446774,0.02830188679245283,0.1132075471698113,0.018850378542334085
2,0,0.0,106,2,100,4,0,0.018867924528301886,0.5883440508441966,0.5815671574154369,0.056100393227542504,0.4711355114336861,0.2932000878319583,1.1153145980553316,5.726415094339623,6.748570800945163,0.2440826652747783,0.4405430331462387,0.04609785044896264,0.5,0.3532764883657453,-0.0037399007766052428,0,2,0,4,0,0.0,0.25471698113207547,0.09379618176291821,0.06558685201995693,0.944565416218268,0.36628575763694476,0.018867924528301886,0.13207547169811318,0.01883917703296968
3,0,0.0,106,0,104,2,0,0.0,0.5908271208148684,0.5840966305597831,0.05705318416697916,0.4708751376035983,0.29399856141971276,1.1203551779041248,5.726415094339623,6.748570800945163,0.24444737968001573,0.24244347913481967,0.041594016067051695,0.0,0.24244347913481967,-0.01046294068242029,0,0,0,2,0,0.0,0.25471698113207547,0.09402605611215724,0.0519321901084883,0.9634557494023616,0.37044583384692026,0.0,0.13207547169811318,0.018842806626687737
4,0,0.0,106,0,104,2,0,0.0,0.5906660314321679,0.5839772200058925,0.05752275437432945,0.4706258884811627,0.29178478732292434,1.115314565465659,5.726415094339623,6.748570800945163,0.24536711153317792,0.3019127654357561,0.04371794472899045,0.0,0.3019127654357561,-0.008981175652795048,0,0,0,2,0,0.0,0.24528301886792453,0.0948442901581132,0.06292569309726079,0.9637520153849061,0.3709128318278706,0.0,0.13207547169811318,0.018833590803025085
5,101,95.28301886792453,106,0,103,3,0,0.0,0.5879991713023115,0.5814486211908066,0.05873242790634699,0.4702569446871791,0.2908789832936863,1.0837453732773683,5.726415094339623,6.748570800945163,0.24895212283483348,0.25253373857063094,0.04448439235988306,0.0,0.25253373857063094,-0.011518704346130892,0,0,0,3,0,0.0,0.27358490566037735,0.09739022040952369,0.07190749503075541,0.9754842184756176,0.37507606744906025,0.0,0.13207547169811318,0.018807807285799463
6,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.5861657205431451,0.5791074094838666,0.05814007471335412,0.46981965954478566,0.2907521709650632,1.09491781319458,5.726415094339623,6.748570800945163,0.24886360884348657,0.27052999697901675,0.044686174138482804,0.0,0.27052999697901675,-0.010354522064210059,0,1,0,3,0,0.0,0.27358490566037735,0.09730726521906681,0.07360492297443129,0.9777520940674139,0.37669143290951207,0.009433962264150943,0.1132075471698113,0.018783884783285413
7,105,99.05660377358491,106,0,103,3,0,0.0,0.5880733358049155,0.5809333941579148,0.060093472279232264,0.4694773083125108,0.2917665748262266,1.0711146810760916,5.726415094339623,6.748570800945163,0.25141537363193556,0.18098557661642775,0.04075909524661211,0.0,0.18098557661642775,-0.01228995069414666,0,0,0,3,0,0.0,0.2641509433962264,0.09936151469692912,0.07818973451338251,0.9739471247492748,0.38144526323420525,0.0,0.15094339622641506,0.01878187095194528
8,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.5845627452618347,0.577092779082142,0.05940722924224493,0.46897327636029607,0.2911932649721517,1.0552597153472325,5.726415094339623,6.748570800945163,0.25122582069139754,0.21713880782940306,0.041137064537441086,0.0,0.21713880782940306,-0.012056831762387513,0,1,0,2,0,0.0,0.29245283018867924,0.09935991507726948,0.09286435733851824,0.9695951258176371,0.37169810863860103,0.009433962264150943,0.169811320754717,0.018747310522652574
9,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.5834816499558392,0.5757835820544931,0.05835073450564283,0.4684387644333695,0.29372386438801024,1.0474665442527429,5.726415094339623,6.748570800945163,0.24918869895187856,0.301699884923835,0.04506734028375233,0.0,0.301699884923835,-0.01062388232777752,0,1,0,2,0,0.0,0.29245283018867924,0.09766587846318595,0.10091871611399003,0.9630488780127917,0.36899013971039296,0.009433962264150943,0.13207547169811318,0.01872386908820853
10,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.5813452154226373,0.5730690234358219,0.05691279442910164,0.46780418652861977,0.2928030089037771,1.0591979999128214,5.726415094339623,6.748570800945163,0.24845134920344747,0.5605070032039026,0.046399796084685155,1.0,0.43949299679609743,-0.0015791999781705757,0,1,0,0,0,0.0,0.27358490566037735,0.09681697644488693,0.10173224571230223,0.9596749547477447,0.3635823148049203,0.009433962264150943,0.18867924528301883,0.018691774445947926
11,103,97.16981132075472,106,0,106,0,0,0.0,0.5807285334111277,0.5727668772450322,0.05724685452359818,0.4671569523791453,0.291392589771633,1.0577941653711633,5.726415094339623,6.748570800945163,0.249446538121608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.09730455722362187,0.11034628691705423,0.9627817522066053,0.3632790118234607,0.0,0.15094339622641512,0.018666851508477786
12,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.5770329949287424,0.5704956993546418,0.05425592645795807,0.4663708151952811,0.3012114947643948,1.080736688833593,5.726415094339623,6.748570800945163,0.2459607246476907,0.5238533115970685,0.04122137586849266,1.0,0.4761466884029315,0.0037867043323850658,0,1,0,0,0,0.0,0.2358490566037736,0.09455939026328374,0.14401832788583616,0.9519915978140424,0.3531186704987691,0.009433962264150943,0.22641509433962262,0.018621847303843045
13,103,97.16981132075472,106,0,104,2,0,0.0,0.5800805422364925,0.5735580702935043,0.05532447055311451,0.4658630285035161,0.2973568190176454,1.1106401269007584,5.726415094339623,6.748570800945163,0.2465185460384811,0.1998818098476302,0.041934930482723794,0.0,0.1998818098476302,-0.013419992022073973,0,0,0,2,0,0.0,0.24528301886792453,0.09508705878756753,0.14286676278292987,0.9626827428444432,0.35353732192140436,0.0,0.22641509433962262,0.018619950868176027
14,104,98.11320754716981,106,0,106,0,0,0.0,0.5797158185660478,0.5730165692228842,0.05407973700672145,0.4653602752896515,0.29600339900621236,1.1110484687157314,5.726415094339623,6.748570800945163,0.24410189587094178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09321710111187247,0.14103649070189223,0.9486314634025783,0.35015383363799824,0.0,0.15094339622641506,0.018601162921527963
15,105,99.05660377358491,106,0,106,0,0,0.0,0.5782776345096858,0.5718906586480907,0.05333702403021289,0.4648306644345426,0.29932444228882127,1.1139626221875905,5.726415094339623,6.748570800945163,0.24200700567908862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09185213465817925,0.13027779501823378,0.9536868844099711,0.3481281912559454,0.0,0.15094339622641506,0.018576101419482894
16,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5740460053005414,0.5683322000468751,0.05303871130669555,0.4641254236846942,0.2967353153742183,1.1100076124725764,5.726415094339623,6.748570800945163,0.24246024844650593,0.3425762602498942,0.04375505262216904,0.0,0.3425762602498942,-0.010412655280606531,0,1,0,0,0,0.0,0.2169811320754717,0.09182959197909285,0.13226926949281925,0.9609307901557294,0.35053069962962724,0.009433962264150943,0.15094339622641506,0.018531146437776858
17,105,99.05660377358491,106,0,106,0,0,0.0,0.5764427157619325,0.5709935625396956,0.05450974080750256,0.4636307147316103,0.2964648001434486,1.1055899146158594,5.726415094339623,6.748570800945163,0.24293832474339871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09234262624233044,0.12033513338394337,0.9586164842849514,0.3550361896109439,0.0,0.22641509433962262,0.01852643709810507
