,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999743668779521,0.6000410861494501,0.055450488038669976,0.4800328689195601,0.2808040679559714,1.0556332189065036,1.644859813084112,0.2268765355460346,0.23120313621444422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08495471959706506,0.11165090569072847,0.9825368395403415,0.3645317018975926,0.0,0.17679944095038433,0.0035444128056332284
1,0,0.0,107,1,102,4,0,0.009345794392523364,0.6007791031051111,0.600488031360961,0.05564067936590043,0.48003428355596445,0.28602907913597125,1.0675294799161688,1.644859813084112,0.2268765355460346,0.23176205279971707,0.072010853706826,0.005234311061886611,0.0,0.072010853706826,-0.010120592488657381,0,1,0,4,0,0.6,0.2336448598130841,0.08554640502438861,0.1099443264133412,0.9803546560799166,0.36324246318685366,0.009345794392523364,0.13941299790356393,0.0035484380915080556
2,0,0.0,107,0,104,3,0,0.0,0.5974849044617976,0.5970848289933407,0.054328483973391406,0.4800289147034323,0.2892265423926322,1.0743712505552472,1.644859813084112,0.2268765355460346,0.22951671296790144,0.028630596773379674,0.004802619822016319,0.0,0.028630596773379674,-0.009138858951282561,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.08384947449711938,0.08536015939595316,0.9706520052919156,0.36418855709638337,0.0,0.11670160726764497,0.0035319610079581763
3,0,0.0,107,0,103,4,0,0.0,0.5981867809154402,0.5976972751721029,0.05328760427850222,0.4800246696289048,0.29010271723151254,1.0767045947058742,1.644859813084112,0.2268765355460346,0.22744913438710346,0.020615744860623553,0.004701880527719967,0.0,0.020615744860623553,-0.008394717977172894,0,0,0,4,0,0.75,0.22429906542056074,0.08226723512364258,0.09469044270361292,0.9775106411435326,0.3601503576545969,0.0,0.116701607267645,0.00353546557468738
4,0,0.0,107,1,102,4,0,0.009345794392523364,0.592642153193239,0.5915533204219169,0.05138377038104726,0.48001038293300885,0.29571987109905423,1.1154632898653145,1.644859813084112,0.2268765355460346,0.22563026246511164,0.08135751761684559,0.005286647297900052,0.0,0.08135751761684559,-0.0022818501269714574,0,1,0,4,0,0.4,0.22429906542056074,0.08113131106066578,0.1137108148739147,0.9752645890907097,0.3547222874723884,0.009345794392523364,0.11670160726764497,0.0035077262294960273
5,105,98.13084112149532,107,0,103,4,0,0.0,0.5871280807336041,0.5861066303436056,0.050311440660553874,0.4799851427399725,0.2940954473189372,1.1153828216565336,1.644859813084112,0.2268765355460346,0.22491804075828048,0.021684122542173577,0.004547991248397006,0.0,0.021684122542173577,-0.006368234150247565,0,0,0,4,0,0.75,0.2336448598130841,0.08013101050475852,0.09254387886848953,0.9843540771533055,0.3549822639200549,0.0,0.13941299790356393,0.0034801272351600897
6,106,99.06542056074767,107,0,104,3,0,0.0,0.5909950305695347,0.5900491295725506,0.05177143510274983,0.4799671154955434,0.29221271029563745,1.1042273474970512,1.644859813084112,0.2268765355460346,0.22575181997345695,0.024087352218243263,0.004820952205742505,0.0,0.024087352218243263,-0.005447045559917744,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.08024671444590646,0.06465444989026499,0.9707427513496978,0.35921932318014704,0.0,0.13941299790356393,0.003499441534545935
7,106,99.06542056074767,107,0,104,3,0,0.0,0.5874514005200143,0.5865082237895756,0.05264644063182162,0.47994270236320796,0.29136722483312644,1.1143645337199921,1.644859813084112,0.2268765355460346,0.22917175604807904,0.02428900779557963,0.005109245696582737,0.0,0.02428900779557963,-0.007450482627147592,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.08238624387281945,0.08044435133243912,0.9900750543171546,0.3606281006011177,0.0,0.10202655485674356,0.003481695690463903
8,106,99.06542056074767,107,0,103,4,0,0.0,0.5900707728092601,0.5892678537219456,0.05329870384766495,0.479923353380769,0.2895759350300855,1.104602671772757,1.644859813084112,0.2268765355460346,0.22933938479463745,0.03465400209765375,0.0051655166705967155,0.0,0.03465400209765375,-0.00826136849613704,0,0,0,4,0,0.5,0.27102803738317754,0.08249786205174187,0.06791320177840338,0.9912511511983838,0.3614560795149921,0.0,0.10202655485674356,0.0034947706027596216
9,107,100.0,107,0,104,3,0,0.0,0.5875268387585453,0.5865375652077942,0.05186321932195091,0.479899092789438,0.29138362270482,1.1006900084494515,1.644859813084112,0.2268765355460346,0.22751340248834895,0.025110676118383867,0.005166871567869324,0.0,0.025110676118383867,-0.010763786706703443,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.08112610680708209,0.062317642702366706,0.9850543232619077,0.35898260707210466,0.0,0.10202655485674353,0.00348202341171149
10,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5818300786465239,0.5802909190234237,0.05020758518144096,0.47986434619036133,0.2943244115324093,1.1167735230113338,1.644859813084112,0.2268765355460346,0.22651755998122947,0.03563290840433906,0.004867185218942919,0.0,0.03563290840433906,-0.002342879445267121,0,1,0,3,0,0.5,0.2616822429906542,0.08036083458591324,0.07932283944923024,0.9820391245149037,0.35411375652508337,0.009345794392523364,0.10202655485674353,0.0034535001952112807
11,106,99.06542056074767,107,0,104,3,0,0.0,0.5860889767941551,0.5843462466398393,0.05331901506863227,0.47983624220238,0.2918567544988966,1.0859325995194398,1.644859813084112,0.2268765355460346,0.23057141814065663,0.024689471192265583,0.005159599191956218,0.0,0.024689471192265583,-0.01060524898444598,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.08305823561430992,0.06735138061915676,0.9860710740325381,0.36298803822017134,0.0,0.08805031446540881,0.003474762805272295
12,106,99.06542056074767,107,0,104,3,0,0.0,0.5899453761732737,0.5881998485653189,0.0545940855595297,0.4798151963105865,0.2859403985308174,1.0727602338966458,1.644859813084112,0.2268765355460346,0.23200823844151475,0.024654922568565742,0.004659900838196738,0.0,0.024654922568565742,-0.005609452637590449,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.08412263396571248,0.0567472937091936,0.9868098491875069,0.3660853984704585,0.0,0.06464011180992314,0.0034940209280728005
13,106,99.06542056074767,107,0,104,3,0,0.0,0.5899958455867916,0.588314622671096,0.055298512736402315,0.47979440648339516,0.28196584782873285,1.0656915856737768,1.644859813084112,0.2268765355460346,0.23339241481656292,0.024663987935667816,0.005095584270641137,0.0,0.024663987935667816,-0.010253690682350195,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.08502865584396489,0.06199536978414491,0.9922807920120482,0.37004756819196555,0.0,0.02725366876310273,0.0034942496915205514
14,106,99.06542056074767,107,0,103,4,0,0.0,0.5937741850061486,0.5920895025844539,0.0577581922701737,0.4797805152768583,0.2799179377347177,1.0573794857608019,1.644859813084112,0.2268765355460346,0.23655419590016558,0.0639044121683528,0.005308734514967697,0.0,0.0639044121683528,-0.006082107377480606,0,0,0,4,0,0.5,0.2336448598130841,0.08740640554804514,0.06722551301293446,0.9850804028914275,0.3742114075338868,0.0,0.02725366876310273,0.0035131256306732677
15,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5871681718529158,0.5855534075703445,0.05608228574942763,0.479754364536292,0.28300842743132826,1.0444984482115516,1.644859813084112,0.2268765355460346,0.23627178639665525,0.0657981642140136,0.005191095363738115,0.0,0.0657981642140136,-0.005201290645952636,0,1,0,3,0,0.5,0.24299065420560748,0.08729957963047817,0.05229310914390184,0.9768509035483354,0.37514557678515986,0.009345794392523364,0.02725366876310273,0.0034800658999599955
16,106,99.06542056074767,107,0,103,4,0,0.0,0.5859982124255342,0.584317730965424,0.05546494871942355,0.4797264583145776,0.2840168799664233,1.01260210153285,1.644859813084112,0.2268765355460346,0.23482406234276554,0.06724678493254313,0.005164308899499477,0.0,0.06724678493254313,-0.005703281650343631,0,0,0,4,0,0.5,0.2523364485981308,0.08675302582992754,0.05909094655861066,0.9791966257941179,0.37459877934113284,0.0,0.02725366876310273,0.0034741844464885735
17,106,99.06542056074767,107,0,103,4,0,0.0,0.5863160927328016,0.584612442091823,0.056339335118579977,0.479699150309847,0.2860984436147531,1.0197885270689793,1.644859813084112,0.2268765355460346,0.23524978321452505,0.06561665670926704,0.005631255616058456,0.0,0.06561665670926704,-0.005188521715154104,0,0,0,4,0,0.5,0.2523364485981308,0.08753712038128157,0.06265584749461173,0.9743046377218851,0.3760217757710009,0.0,0.10202655485674353,0.0034757428702973815
18,106,99.06542056074767,107,0,104,3,0,0.0,0.5917001957396417,0.5899669051307348,0.05876657867910695,0.4796816226767633,0.28320046260711806,1.0030328685342573,1.644859813084112,0.2268765355460346,0.23693235118679357,0.06902652157461041,0.005960939855317852,0.0,0.06902652157461041,-0.00814882270912376,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.08904510230150577,0.06281326143207396,0.9752580755341961,0.3808429702588769,0.0,0.10202655485674353,0.00350264350228823
19,106,99.06542056074767,107,0,105,2,0,0.0,0.592036197831936,0.5904398979513459,0.06108465163925857,0.479664993297546,0.27371573276130146,0.9897275076731543,1.644859813084112,0.2268765355460346,0.2398059888745987,0.002019348462395174,0.00452395491981697,0.0,0.002019348462395174,-0.006944299975102042,0,0,0,2,0,1.0,0.2523364485981308,0.09128658365000641,0.04975788332611787,0.9828600413050593,0.3871487850145126,0.0,0.10202655485674353,0.0035043046486699756
20,107,100.0,107,0,102,5,0,0.0,0.5960616048101628,0.594531799177947,0.06334488237577968,0.47965582849748106,0.269938696986119,1.0013353105256615,1.644859813084112,0.2268765355460346,0.23967713652969236,0.04907050423235981,0.005288671330142114,0.0,0.04907050423235981,-0.006754315878463496,0,0,0,5,0,0.8,0.24299065420560748,0.09186428424723715,0.04873663899742777,0.9803229829055001,0.3887249221558246,0.0,0.10202655485674356,0.003524421287170671
21,107,100.0,107,0,102,5,0,0.0,0.5940369066174407,0.5926061852783825,0.06348346882237751,0.4796431894773142,0.2706276401365758,0.9784193040098811,1.644859813084112,0.2268765355460346,0.2412812337467769,0.08073389329337059,0.0050033377411472894,0.0,0.08073389329337059,-0.011406435879993404,0,0,0,5,0,0.6,0.24299065420560748,0.09275571800699332,0.03830787959962166,0.9827480059626288,0.3923652878445334,0.0,0.06464011180992314,0.00351428345872152
22,107,100.0,107,0,102,5,0,0.0,0.6041840406718596,0.6027838826179472,0.06790119093129802,0.47964905177781636,0.26195994607882633,0.9851155153965347,1.644859813084112,0.2268765355460346,0.24509291006745526,0.054993448781821,0.005282594311676948,0.0,0.054993448781821,-0.012546805075250755,0,0,0,5,0,0.8,0.2523364485981308,0.09516211755805803,0.03913381313927351,0.971016487934802,0.3999062457360082,0.0,0.09748427672955974,0.003565025779085756
23,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5981867544199332,0.5967518504722974,0.06812653433900423,0.4796441462002999,0.26287452682666435,1.014052793133569,1.644859813084112,0.2268765355460346,0.24665717331018544,0.07370801091732847,0.005464307212063787,0.0,0.07370801091732847,-0.01169544927598598,0,1,0,2,0,0.6666666666666666,0.2523364485981308,0.09628019648671234,0.03899703051108239,0.9783737950420257,0.40201108040499534,0.009345794392523364,0.12089447938504544,0.003535033783023965
24,106,99.06542056074767,107,0,104,3,0,0.0,0.603792017753,0.6025169216866842,0.07092881934265212,0.47964952179285236,0.25790059018296296,1.0408735368434077,1.644859813084112,0.2268765355460346,0.24955629633955967,0.059988257757259085,0.005390057642265079,0.0,0.059988257757259085,-0.014494448310351645,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.09839951620006034,0.023390595741621594,0.9821272646807435,0.40955646929910483,0.0,0.09748427672955974,0.0035630661976683727
25,106,99.06542056074767,107,0,105,2,0,0.0,0.6031398369287166,0.6018291987981003,0.07044414339472324,0.4796536369639557,0.2549249590771831,1.000309137564276,1.644859813084112,0.2268765355460346,0.24767181034910113,0.0024299568271279595,0.004566132518507107,0.0,0.0024299568271279595,-0.015315522028739897,0,0,0,2,0,1.0,0.2523364485981308,0.09780651507581675,0.026817286265722197,0.980229616677296,0.40730213447638836,0.0,0.08350803633822503,0.0035598099617257717
26,106,99.06542056074767,107,0,103,4,0,0.0,0.6003903069659019,0.5990646355568211,0.0666107140581952,0.4796527250824576,0.25782781285427386,0.987714308682027,1.644859813084112,0.2268765355460346,0.2433702146265999,0.050885466559382184,0.0048262707827427245,0.0,0.050885466559382184,-0.010959123720407159,0,0,0,4,0,0.75,0.27102803738317754,0.09405739568503031,0.03357171261219467,0.9854540389419687,0.3975561573133237,0.0,0.08350803633822503,0.0035460612774891225
27,106,99.06542056074767,107,0,104,3,0,0.0,0.5956276012639373,0.594304500740148,0.06495762307034873,0.47964317556663705,0.2605407733087836,1.0371183818722784,1.644859813084112,0.2268765355460346,0.24232955274006507,0.06010304746987802,0.005127646701658169,0.0,0.06010304746987802,-0.00960361415070804,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.09338860901162743,0.041048580741261664,0.9719901698889023,0.39480128857847524,0.0,0.12089447938504544,0.0035222369161739715
28,107,100.0,107,0,105,2,0,0.0,0.5992670310939249,0.5978748419172681,0.06665368147344912,0.47964012792952304,0.25419842551252103,1.038417568514042,1.644859813084112,0.2268765355460346,0.24426114808152688,0.0018641723066184753,0.0040212938889902594,0.0,0.0018641723066184753,-0.0067237988893513595,0,0,0,2,0,1.0,0.24299065420560748,0.09491795243497991,0.04497455955968124,0.9784980016926936,0.3987161735006527,0.0,0.08350803633822503,0.0035404306081371593
29,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5965683811568201,0.5950734059794773,0.06770440689443281,0.47963215256975145,0.25635377171635293,1.0346555952005179,1.644859813084112,0.2268765355460346,0.24729349454767835,0.044168594461275384,0.005058319367759641,0.0,0.044168594461275384,-0.009948975875040206,0,1,0,3,0,0.75,0.2523364485981308,0.09682200286443791,0.03478955207344181,0.9680879454252673,0.405189560787911,0.009345794392523364,0.13941299790356393,0.003526928311341662
30,106,99.06542056074767,107,0,104,3,0,0.0,0.5976606261396965,0.5962678628699561,0.06873317504938282,0.4796262132545194,0.25549546323702904,1.0256983460066882,1.644859813084112,0.2268765355460346,0.24886454166637972,0.001291153688862893,0.004223016639840445,0.0,0.001291153688862893,-0.008565434145554598,0,0,0,3,0,1.0,0.24299065420560748,0.0978682296856567,0.025773651679504052,0.9788308674254801,0.4085828493126923,0.0,0.06464011180992314,0.0035323827987997275
31,106,99.06542056074767,107,0,104,3,0,0.0,0.602493109061223,0.6011310944734443,0.07165728557751164,0.4796291142393019,0.2546666189710855,1.0189964745494966,1.644859813084112,0.2268765355460346,0.25114327146241533,0.0017902915395691728,0.004855053092973284,0.0,0.0017902915395691728,-0.01213173351144109,0,0,0,3,0,1.0,0.2616822429906542,0.09940992785259196,0.018959887551792988,0.9845013599333498,0.41304336932467584,0.0,0.10202655485674356,0.003556548504234245
32,106,99.06542056074767,107,0,104,3,0,0.0,0.6034667925104412,0.6018530669047326,0.0736233141720852,0.4796333190312625,0.25651487399089784,1.0060104675829717,1.644859813084112,0.2268765355460346,0.2522634134254922,0.0013595626387058232,0.004331102312077609,0.0,0.0013595626387058232,-0.012850516359397388,0,0,0,3,0,1.0,0.2616822429906542,0.10087062709489995,0.021277158768985276,0.9862995995418403,0.41414305358766207,0.0,0.06464011180992314,0.0035614216913234997
