,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5647413927850975,0.563873486229153,0.04854816887669485,0.45109878898332234,0.26745494957132004,0.8730779325456037,5.154545454545454,6.476910344418138,0.23352649258100455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.0840894438019062,0.12201883196869083,0.9460601882294268,0.36357608923118545,0.0,0.2,0.017432339027528363
1,0,0.0,110,2,97,9,2,0.01818181818181818,0.5671174080909551,0.564695388249605,0.04973626404409241,0.45121676895413304,0.27068252941337567,0.8873054197772918,5.154545454545454,6.476910344418138,0.2367126512479798,0.24912033535980027,0.01105397124186749,0.0,0.24912033535980027,-0.0028738245379058428,1,3,0,9,0,0.0,0.23636363636363636,0.08636060606296007,0.1704838979794246,0.9484324875275466,0.3631740003128426,0.01818181818181818,0.23636363636363636,0.01744803983252454
2,0,0.0,110,0,108,2,0,0.0,0.5647757812188963,0.5624665300531607,0.050718957440540696,0.4511362256651159,0.2727424531079105,0.8868754436255732,5.154545454545454,6.476910344418138,0.2383264992108023,0.13882102893737494,0.008263697888438799,0.0,0.13882102893737494,-0.003856102365630401,0,0,0,2,0,0.0,0.2636363636363636,0.08760853975226034,0.16195182295216212,0.9744523811807885,0.36696311174060736,0.0,0.16363636363636364,0.017433723339855205
3,0,0.0,110,0,108,2,0,0.0,0.5656689871681421,0.5633070137920216,0.05239006415752697,0.4511044489952971,0.27059076213379574,0.9133452040887236,5.154545454545454,6.476910344418138,0.24160661745190182,0.09146012823713182,0.00806820638076816,0.0,0.09146012823713182,-0.002699965349561295,0,0,0,2,0,0.0,0.24545454545454545,0.08994678263697206,0.1691561270150468,0.9557153947884737,0.3715578239718383,0.0,0.2,0.01743716029639413
4,0,0.0,110,0,110,0,0,0.0,0.5624312007220946,0.5601414833813035,0.05124562328900853,0.450910707618591,0.2716997685672535,0.9199703374759706,5.154545454545454,6.476910344418138,0.23978804198276849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08840074653336116,0.16271805163931363,0.9654887606560424,0.3705087258447198,0.0,0.18181818181818182,0.017414697136529246
5,108,98.18181818181819,110,0,109,1,0,0.0,0.563488501103266,0.5611017732306756,0.053791677902824256,0.4507792723872264,0.26935057123692946,0.8432856212840322,5.154545454545454,6.476910344418138,0.24493561596815705,0.06580833183901247,0.007706854049409364,0.0,0.06580833183901247,0.005596227670324472,0,0,0,1,0,0.0,0.24545454545454545,0.09220778301925027,0.17487328894119125,0.9753659400405517,0.3739899079151738,0.0,0.16363636363636364,0.017415727167386874
6,110,100.0,110,0,109,1,0,0.0,0.5652133735710159,0.56299269776963,0.05491175904802244,0.4507543288876133,0.27235834337627646,0.8656911755349335,5.154545454545454,6.476910344418138,0.24448207475408834,0.08080794986762338,0.007715739181607631,0.0,0.08080794986762338,0.006919355988469156,0,0,0,1,0,0.0,0.24545454545454545,0.09218261649748466,0.16082084739544408,0.9795469863460423,0.37481378842374174,0.0,0.16363636363636364,0.01742354374567227
7,110,100.0,110,0,109,1,0,0.0,0.5691987512200499,0.5669784678158003,0.05539176793655336,0.4509375247580469,0.27587685981555615,0.8620882731624382,5.154545454545454,6.476910344418138,0.24348705000565163,0.08543238699617883,0.007810387675608495,0.0,0.08543238699617883,0.006138270112308941,0,0,0,1,0,0.0,0.24545454545454545,0.0918883008784581,0.1521173475687674,0.9804213367345462,0.37436915615281907,0.0,0.12727272727272726,0.01744940335005877
8,110,100.0,110,0,108,2,0,0.0,0.5708464273903949,0.5685946738127415,0.05728620986895335,0.45119259936692035,0.27600012635192117,0.847210554232747,5.154545454545454,6.476910344418138,0.2458262835762941,0.11409939418397466,0.0072654801303225925,0.0,0.11409939418397466,0.0027209604529617737,0,0,0,2,0,0.0,0.24545454545454545,0.09389688439626767,0.15540423007560075,0.9797803038727512,0.374507436284578,0.0,0.12727272727272726,0.01746590220777455
9,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5711852385792408,0.5688317926343067,0.056264929573079374,0.45144738672211493,0.2818648287936561,0.8757976182184003,5.154545454545454,6.476910344418138,0.24316055071322729,0.20424445837448446,0.00878571134614292,0.0,0.20424445837448446,-0.002876140052714804,0,1,0,1,0,0.0,0.23636363636363636,0.09223934110394526,0.15334452890223824,0.9733851956784845,0.3679514507568409,0.00909090909090909,0.14545454545454545,0.01747584743800121
10,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5754092934211039,0.5726859371220407,0.05763531098542475,0.4519082966360269,0.28148544561824435,0.8484961459208276,5.154545454545454,6.476910344418138,0.24355083862940075,0.1783746636599762,0.008261374267375436,0.0,0.1783746636599762,0.00027884269931900685,0,1,0,1,0,0.0,0.24545454545454545,0.09251708718328722,0.13697880952818609,0.9853753272086407,0.3714782025521805,0.00909090909090909,0.10909090909090907,0.017511894073156835
11,108,98.18181818181819,110,0,108,2,0,0.0,0.5771074494686561,0.5746192147131655,0.05818294364725038,0.4524126585109412,0.28130906911358566,0.8550272668722864,5.154545454545454,6.476910344418138,0.24157243295367725,0.24935818277670396,0.009856499656962286,0.0,0.24935818277670396,0.0033051324097436996,0,0,0,2,0,0.0,0.21818181818181817,0.09129666757194028,0.12648380961428754,0.9931746963163595,0.37147149310375566,0.0,0.07272727272727271,0.01753671838661941
12,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.5784657065430355,0.5767560329199625,0.058731208297203366,0.45295915729968045,0.28329180203676546,0.8983997400062151,5.154545454545454,6.476910344418138,0.24152881072728438,0.23536472462653485,0.009669714156228958,0.0,0.23536472462653485,0.003257448198477564,0,1,0,1,0,0.0,0.20909090909090908,0.09124678418197237,0.12415502951349153,0.9939833273165091,0.3725534780548973,0.00909090909090909,0.0909090909090909,0.01756120779028129
