,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5873499779876148,0.5864053778844127,0.05212271831756516,0.4691243023075302,0.26359934747565866,0.9334068993978939,8.807339449541285,9.792137362621725,0.22698338649574112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08128369672477706,-0.026671496272631157,0.9610186348187661,0.3710256701030001,0.0,0.1208754208754209,0.02590539793163515
1,0,0.0,109,0,97,12,0,0.0,0.591762459176826,0.5910742397631517,0.053961313672776755,0.46949004740227995,0.2631652630614636,0.9062040136144311,8.807339449541285,9.792137362621725,0.22899913894409396,0.0501518735914138,0.00010937617089345797,0.0,0.0501518735914138,-0.004727269064707902,0,0,0,12,0,0.5833333333333334,0.23853211009174313,0.08269412360314819,-0.029785329527210924,0.9478644114008075,0.3752427149464232,0.0,0.1575757575757576,0.025945367468618682
2,0,0.0,109,0,101,8,0,0.0,0.5955603299440357,0.5948837932969079,0.05282473285331326,0.47011840760689716,0.2697729326650754,0.932540603932465,8.807339449541285,9.792137362621725,0.2242555878574184,0.05084023606757889,0.00011228898210978086,0.0,0.05084023606757889,-0.004469019940200804,0,0,0,8,0,0.625,0.22018348623853212,0.07923352297948132,-0.024202339950718386,0.9374157433111698,0.36556455618056366,0.0,0.16161616161616166,0.025995121769638814
3,0,0.0,109,3,99,7,0,0.027522935779816515,0.5949924048869215,0.5931567163094277,0.050948497727225574,0.47062204112019523,0.27125476433844276,0.9378997583344826,8.807339449541285,9.792137362621725,0.22260819484073413,0.06687623156502606,0.0001171341813895791,0.0,0.06687623156502606,-0.004333025386395445,0,3,0,7,0,0.5,0.22935779816513763,0.07832281749098924,0.008692933114379495,0.9311133496262919,0.3576317449553614,0.027522935779816515,0.15286195286195287,0.026016940387066416
4,0,0.0,109,0,103,6,0,0.0,0.5933879919211625,0.5916587159760675,0.05123949585345431,0.4708869117439719,0.2701696248939187,0.9268587422864317,8.807339449541285,9.792137362621725,0.22283240137321547,0.01321839295113336,0.00010457473066474638,0.0,0.01321839295113336,-0.007486641797957143,0,0,0,6,0,1.0,0.22018348623853212,0.07850761504851723,0.0025933989769195438,0.9200478368464724,0.3571776530414883,0.0,0.15690235690235688,0.026021886569894345
5,106,97.24770642201835,109,0,103,6,0,0.0,0.59872813273432,0.5970298835030864,0.05330085952072482,0.47154660755421307,0.2641783438944587,0.9301806465619445,8.807339449541285,9.792137362621725,0.2254919784766649,0.035989228334251076,0.00011408982900671851,0.0,0.035989228334251076,-0.009121026852759229,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.07977779896894517,-0.006396408811242294,0.9015263511983738,0.3612965192825974,0.0,0.15690235690235688,0.026080886433917268
6,106,97.24770642201835,109,0,102,7,0,0.0,0.6029547161218887,0.6010662929263509,0.055298063452397864,0.47245790564873497,0.266109036618365,0.9423370341595575,8.807339449541285,9.792137362621725,0.22859297630029074,0.030526478555504676,0.00010925282154658974,0.0,0.030526478555504676,-0.006658420281412392,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08158432720992523,9.81306323397846e-05,0.894642415170377,0.3671740881226707,0.0,0.15690235690235688,0.026146637131454382
7,106,97.24770642201835,109,0,103,6,0,0.0,0.6048857344004055,0.6032033899437068,0.05582141074861258,0.47344738216246796,0.26741836117212553,0.9173850233357974,8.807339449541285,9.792137362621725,0.22798192225932246,0.03620577673003385,0.00011246424488071853,0.0,0.03620577673003385,-0.008548326228513444,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.08129214603018127,0.0003522517990847149,0.9371047203471544,0.36717681001619457,0.0,0.14343434343434347,0.026204737672544772
8,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.603376525049221,0.6012495697007808,0.05510903768025113,0.4742146598230796,0.2696314383883517,0.948471855125715,8.807339449541285,9.792137362621725,0.22691767196852997,0.037668132229867896,0.00011753485964941782,0.0,0.037668132229867896,-0.008586483612614965,0,1,0,5,0,0.8333333333333334,0.23853211009174313,0.08118636851012401,0.010777830059795738,0.9286429814280202,0.366698170090181,0.009174311926605505,0.18013468013468015,0.026234758067028748
9,108,99.08256880733946,109,0,107,2,0,0.0,0.6069966239035807,0.604497404201786,0.05627449173038124,0.4751334818778516,0.2690313361127604,0.892767402949785,8.807339449541285,9.792137362621725,0.228322336025105,0.016310574227569978,9.923875393962541e-05,0.0,0.016310574227569978,-0.00941343707612971,0,0,0,2,0,1.0,0.24770642201834864,0.08216185426412863,0.024486391139876065,0.9247946737657287,0.3670806965655161,0.0,0.18013468013468015,0.02629784472016122
