,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6459403244140204,0.6455290752059881,0.04447446092453198,0.5164232601647907,0.3444248420630073,1.1081719693046244,3.7522935779816513,2.8292861861176792,0.1934844799997657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.060013197135982806,0.02893985429587503,0.9742492999586683,0.30701341853788766,0.0,0.1878787878787879,0.010535247602940594
1,0,0.0,109,0,89,20,0,0.0,0.6470650690910208,0.6465674880413012,0.04587564476457422,0.5164467639015141,0.34120210728331524,1.1016729052279524,3.7522935779816513,2.8292861861176792,0.19580901895967884,0.013294569061360784,0.0793580312573889,0.0,0.013294569061360784,-0.0002775409846982074,0,0,2,18,0,0.9,0.1651376146788991,0.06083623872006155,0.01930285181508959,0.9778922559270415,0.31295756690593657,0.0,0.1750841750841751,0.010541203820313766
2,0,0.0,109,1,87,21,0,0.009174311926605505,0.6443988698505281,0.6436766451145568,0.04531003744087326,0.516409087629574,0.35007400943178246,1.1478924249030424,3.7522935779816513,2.8292861861176792,0.19664971557775757,0.012247850222730526,0.07802891569612234,0.0,0.012247850222730526,0.0019071684719318743,0,1,6,15,0,0.9545454545454546,0.1651376146788991,0.06097297512929871,0.05750238781331716,0.9734379604653516,0.3098693838316736,0.009174311926605505,0.17508417508417506,0.01052733983933258
3,0,0.0,109,0,97,12,0,0.0,0.6442937307387314,0.6436765013432222,0.04638070064528501,0.5163675569180457,0.342606138971272,1.0607539742502896,3.7522935779816513,2.8292861861176792,0.19861717554591118,0.008919702131940583,0.07396036652443835,0.0,0.008919702131940583,-0.0032141744620022192,0,0,1,11,0,0.9166666666666666,0.1834862385321101,0.06205219752886492,0.06155821481567165,0.9627697452672621,0.31228923186473645,0.0,0.19191919191919193,0.010526226632431463
4,0,0.0,109,0,96,13,0,0.0,0.6440519879794372,0.6434281985841425,0.04867713123820953,0.5163215810726717,0.34015358183790645,1.074036264160734,3.7522935779816513,2.8292861861176792,0.2023293707455438,0.007927716079865794,0.07261321971147366,0.0,0.007927716079865794,-0.003669069610456518,0,0,1,12,0,1.0,0.1743119266055046,0.0641562990338095,0.05578395475009727,0.9685962720874328,0.32022505676332835,0.0,0.19191919191919193,0.010524367524513934
5,108,99.08256880733946,109,0,97,12,0,0.0,0.64384266669561,0.6431925442003531,0.050324022231474766,0.5162715721459977,0.33517156952735705,1.0397631797139815,3.7522935779816513,2.8292861861176792,0.20636902622532327,0.014514292591825578,0.07284488346500856,0.0,0.014514292591825578,-0.002790399211603229,0,0,0,12,0,0.9166666666666666,0.1743119266055046,0.06634705055466594,0.05924122561410033,0.9635094844994967,0.3232521176064882,0.0,0.19191919191919193,0.010522613470267691
6,108,99.08256880733946,109,0,96,13,0,0.0,0.6485190515902296,0.6479593272466244,0.05477022190669738,0.5163308708623783,0.3242200167193461,1.0194651058941053,3.7522935779816513,2.8292861861176792,0.21319907455423537,0.0107200971243528,0.06929766018497883,0.0,0.0107200971243528,-0.0010455966671390738,0,0,2,11,0,0.9230769230769231,0.1834862385321101,0.07113092615009241,0.06593308851107738,0.9609551453648362,0.3339573287864946,0.0,0.2245791245791246,0.01054683425993634
7,109,100.0,109,0,96,13,0,0.0,0.6574404311517659,0.6568731323481544,0.0571858690826982,0.5165902494934838,0.32380887295909255,1.014474575233909,3.7522935779816513,2.8292861861176792,0.21483261322710767,0.010572419392263527,0.07051028824003265,0.0,0.010572419392263527,-0.000655182791098964,0,0,1,12,0,0.9230769230769231,0.1743119266055046,0.07205614105621742,0.08385361202121819,0.9596963089396295,0.3350710496982567,0.0,0.22457912457912457,0.010595110439633824
8,109,100.0,109,0,96,13,0,0.0,0.6639895979048259,0.6634226811051159,0.05820390317812409,0.5169905339433967,0.32271084862425087,0.984144553421977,3.7522935779816513,2.8292861861176792,0.21446880447473937,0.012706999939160293,0.07091748508878878,0.0,0.012706999939160293,-0.004544617374450445,0,0,0,13,0,0.8461538461538461,0.14678899082568808,0.07172288046586835,0.09139308982325109,0.967911387741281,0.33350202994606426,0.0,0.22457912457912457,0.010633518869722407
9,109,100.0,109,0,95,14,0,0.0,0.6705470434431429,0.669983862906027,0.06262174636925417,0.5175280008889342,0.31595619332675723,0.9585383089169696,3.7522935779816513,2.8292861861176792,0.21779126648218927,0.011946398868066156,0.07193634728338097,0.0,0.011946398868066156,-0.005180653379996446,0,0,2,12,0,0.9285714285714286,0.14678899082568808,0.07415943814110837,0.07555650119218812,0.9745907308879234,0.34202278597433194,0.0,0.18787878787878787,0.010673909336436513
10,109,100.0,109,0,95,14,0,0.0,0.6701111453869709,0.6696442533393941,0.06410564779809155,0.5180425745351827,0.317321976830393,0.9601722553048346,3.7522935779816513,2.8292861861176792,0.2207515663637616,0.014859120876205962,0.069991773931409,0.0,0.014859120876205962,-0.0034603423441229852,0,0,0,14,0,0.9285714285714286,0.1651376146788991,0.07579084333319806,0.08180447599543643,0.976501990151835,0.34702863944003187,0.0,0.18787878787878787,0.010679009226701007
11,109,100.0,109,0,96,13,0,0.0,0.6708330033377753,0.6703961877835861,0.06483018593562453,0.5185596089222267,0.31767592391248933,0.9593372364305071,3.7522935779816513,2.8292861861176792,0.22058039940281415,0.0118466596689183,0.06719977889512464,0.0,0.0118466596689183,-0.0011225358479454246,0,0,0,13,0,0.9230769230769231,0.1559633027522936,0.07578685717835612,0.08627560394005923,0.9750337493832573,0.3456067109209692,0.0,0.1919191919191919,0.010689932707700087
12,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6731976679235286,0.6723913164178379,0.06744168944767324,0.5191176064734401,0.31867985358359185,0.9338148872835863,3.7522935779816513,2.8292861861176792,0.22353464590348415,0.010376753918528317,0.0674948189652296,0.0,0.010376753918528317,-0.0024426372854679033,0,1,1,11,0,0.9230769230769231,0.1743119266055046,0.07765817111715093,0.08653026639790662,0.9615792332207752,0.3464171673960744,0.009174311926605505,0.23030303030303031,0.01070964970444653
13,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.6725713013296015,0.6715030310781736,0.07095553204559735,0.5196351206411952,0.31451952094559665,0.9412848019872142,3.7522935779816513,2.8292861861176792,0.22888556812029903,0.01046087905749852,0.06646656400412446,0.0,0.01046087905749852,-0.00016924764649432872,0,1,1,11,0,0.9230769230769231,0.1926605504587156,0.08135682713688473,0.0791699188709171,0.9579123243467067,0.35675397280799137,0.009174311926605505,0.2430976430976431,0.010713838849906645
14,107,98.1651376146789,109,0,100,9,0,0.0,0.6718194245925438,0.6705774361893965,0.07229956066294435,0.520111199770141,0.31717863190624257,0.9478674091142704,3.7522935779816513,2.8292861861176792,0.23230391279875473,0.010516061698290379,0.06619501597416232,0.0,0.010516061698290379,-0.004705987427615595,0,0,1,8,0,0.8888888888888888,0.2018348623853211,0.08378599603699595,0.09984158303113512,0.9629443291375459,0.36016129930109964,0.0,0.2063973063973064,0.010716814286736482
15,107,98.1651376146789,109,0,100,9,0,0.0,0.6789762629538924,0.6779067955704555,0.07765379537505608,0.5207397041000558,0.31627063555126594,0.9992848709187683,3.7522935779816513,2.8292861861176792,0.23480378648075217,0.008788609886474539,0.06541156976552669,0.0,0.008788609886474539,-0.0023404993509621008,0,0,1,8,0,1.0,0.1926605504587156,0.08649227544486991,0.07561101386816362,0.9546240725206219,0.3670163303235837,0.0,0.24713804713804713,0.010761489571635939
