,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5625730896484634,0.5623528710320109,0.05303456054238434,0.44988229682560876,0.26190106730646334,0.9900310505607721,7.054545454545455,7.025884115230292,0.23982925789815424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.0898593244973192,-0.03204730513379642,0.961198488126929,0.39417276780386973,0.0,0.0727272727272727,0.018616969863194135
1,0,0.0,110,1,81,28,0,0.00909090909090909,0.5620104467175119,0.5611365404705809,0.05536992345959115,0.44984474849152245,0.2575293243056913,0.970180143515924,7.054545454545455,7.025884115230292,0.24480734559062012,0.05550476423210925,0.00022119536119815132,0.0,0.05550476423210925,-0.0008087423485114546,0,1,0,28,0,0.6896551724137931,0.2636363636363636,0.09314719447444028,-0.014655779398545562,0.9847732074334187,0.4000362257336911,0.00909090909090909,0.03636363636363636,0.018612837597319326
2,0,0.0,110,1,76,33,0,0.00909090909090909,0.5627059094046556,0.5617651870218174,0.05718363014803996,0.44982013927618675,0.25442797078725626,0.9743718885323983,7.054545454545455,7.025884115230292,0.24744404086604965,0.05861544036413416,0.00019000512379802238,0.0,0.05861544036413416,0.0008838402993335295,0,1,0,33,0,0.6764705882352942,0.2727272727272727,0.09490419840186144,-0.02216133867930244,0.9859715618561411,0.4043438035107006,0.00909090909090909,0.03636363636363636,0.01861545040327947
3,0,0.0,110,1,80,29,0,0.00909090909090909,0.5616637452227308,0.5604049351414558,0.05628634417992535,0.4497350872554903,0.2618160543982263,1.0055053607231614,7.054545454545455,7.025884115230292,0.2455069710621265,0.05250181495337588,0.00020337250195610012,0.0,0.05250181495337588,-0.0001559925261834183,0,1,0,29,0,0.7333333333333333,0.2818181818181818,0.09333646424816261,-0.030336756790113512,0.983760208583059,0.39979994957022685,0.00909090909090909,0.0727272727272727,0.018607251754163945
4,0,0.0,110,0,84,26,0,0.0,0.5621479276152052,0.560638871505242,0.05659968722622819,0.44964909113290413,0.260300329611109,1.0068687442031163,7.054545454545455,7.025884115230292,0.24695786951641963,0.05292720915350583,0.00019818891359179439,0.0,0.05292720915350583,-0.0012214393553549243,0,0,0,26,0,0.7692307692307693,0.2727272727272727,0.09452298970394143,-0.021845444199924197,0.9833550820193727,0.40151447247694594,0.0,0.10909090909090907,0.018606651672168073
5,106,96.36363636363636,110,1,82,27,0,0.00909090909090909,0.5609714556091752,0.5587488963157772,0.0563607840481354,0.4494932019365376,0.2599522086878841,1.003646209800403,7.054545454545455,7.025884115230292,0.24752411327786028,0.043815654207941875,0.00020179053301254895,0.0,0.043815654207941875,-0.0009029647105108904,0,1,0,27,0,0.7857142857142857,0.2636363636363636,0.09504022395458687,-0.0042726195849223225,0.9754939712057772,0.40034721385417865,0.00909090909090909,0.10909090909090907,0.018595293014995483
6,105,95.45454545454545,110,2,97,11,0,0.01818181818181818,0.561592249107579,0.5594837310448114,0.05689270889532834,0.44935712658068105,0.2643476348289405,1.0247240295293187,7.054545454545455,7.025884115230292,0.247809302747118,0.0448051711527255,0.0002558286809821994,0.0,0.0448051711527255,-0.00695270246045311,0,2,0,11,0,0.8461538461538461,0.2727272727272727,0.09494243750059148,-0.00012382571035666543,0.989876272888252,0.3982245707082255,0.01818181818181818,0.09090909090909088,0.018593616734081567
7,105,95.45454545454545,110,1,97,12,0,0.00909090909090909,0.5590699493620465,0.55709265292865,0.0574388195732471,0.4491010052529184,0.2659505223563872,1.0273521087204347,7.054545454545455,7.025884115230292,0.24963565272590893,0.03139911737470124,0.0002550939754409334,0.0,0.03139911737470124,-0.005977073915190521,0,1,0,12,0,0.9230769230769231,0.2909090909090909,0.09606610401731897,0.009700864671466752,0.9704148750707238,0.40000452751372595,0.00909090909090909,0.1090909090909091,0.01857200784151241
8,106,96.36363636363636,110,0,98,12,0,0.0,0.5616897317882118,0.5596832329319426,0.05868960856736874,0.44900584535005217,0.2621868712903542,1.0048832524478932,7.054545454545455,7.025884115230292,0.2504073372918889,0.033853662015972764,0.00023678276974195255,0.0,0.033853662015972764,-0.0036947254551022665,0,0,0,12,0,0.8333333333333334,0.2636363636363636,0.09682254903570146,-0.008197102929423605,0.9689039465311177,0.4038283899263056,0.0,0.1090909090909091,0.018581763841393463
9,106,96.36363636363636,110,0,93,17,0,0.0,0.5645879760397289,0.5624831835866109,0.059096447221659514,0.44907474830231,0.2618834610431854,1.0084747956328668,7.054545454545455,7.025884115230292,0.25044600045264587,0.03553593489435362,0.00022201748800018483,0.0,0.03553593489435362,0.0009766068668335731,0,0,0,17,0,0.8235294117647058,0.2545454545454545,0.09686687227354665,-0.00382789903684956,0.9625312000917696,0.4032727615856762,0.0,0.10909090909090909,0.01859867558343985
