,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6283324378186471,0.628545270297219,0.05066249897665794,0.5028362162377752,0.3265239239891215,0.970267345366832,8.072072072072071,9.390782719198615,0.21173513888662843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07170929401062781,0.019381625268784272,0.9776558140874323,0.34088963125822863,0.0,0.18831168831168832,0.026751790439257822
1,0,0.0,111,1,99,11,0,0.009009009009009009,0.6282376637778022,0.6280722294168618,0.0499348084368573,0.5028333072568355,0.332317212946087,0.9762715910910726,8.072072072072071,9.390782719198615,0.2106254087543411,0.17849874891932005,0.0031362098303428926,0.0,0.17849874891932005,-0.0007414966189207192,0,1,0,11,0,0.08333333333333333,0.22522522522522523,0.07071576933822098,0.013341646934165187,0.9712414026108499,0.33862877340943776,0.009009009009009009,0.18831168831168832,0.026751179981013902
2,0,0.0,111,4,99,7,1,0.036036036036036036,0.6293654052776323,0.6272075640577963,0.04876690583850825,0.5028824590828225,0.33983756003197346,0.9987240870443651,8.072072072072071,9.390782719198615,0.20967478885523283,0.17394335104894001,0.003089083527010074,0.0,0.17394335104894001,0.002394217262233392,0,5,0,7,0,0.08333333333333333,0.1891891891891892,0.07014780677719147,0.03318017030704789,0.9769231130006615,0.33362156614917293,0.036036036036036036,0.15227272727272728,0.02675912655910353
3,0,0.0,111,0,108,3,0,0.0,0.6281398310949271,0.6258635271852742,0.04888758031236214,0.5026766471827371,0.34000339676671476,0.9980562617554052,8.072072072072071,9.390782719198615,0.2104981760195761,0.07646300593976564,0.002536432478915895,0.0,0.07646300593976564,0.0007853906275211245,0,0,0,3,0,0.3333333333333333,0.1891891891891892,0.07065623488910196,0.04793147461436946,0.9753363213184169,0.3348418106673184,0.0,0.15227272727272728,0.026743335014016368
4,0,0.0,111,0,109,2,0,0.0,0.6294257836553822,0.6271406874679935,0.05018977409382312,0.5025861109086999,0.3378106267397745,0.992217470414324,8.072072072072071,9.390782719198615,0.21245954654902022,0.08584384055475049,0.002494444801123914,0.0,0.08584384055475049,-0.00399655470127655,0,0,0,2,0,0.5,0.2072072072072072,0.07145952357142997,0.042800061766872476,0.9836128207572734,0.33831014496627254,0.0,0.11623376623376626,0.026745513744430197
5,105,94.5945945945946,111,1,106,3,1,0.009009009009009009,0.6293717924613784,0.6260102485857357,0.050261687839237484,0.5025177080273955,0.3400606821697334,0.9659977100727684,8.072072072072071,9.390782719198615,0.21281284530900924,0.19141694706498852,0.0032902116071764653,0.0,0.19141694706498852,-0.0019995353400729552,0,2,0,3,0,0.2,0.1891891891891892,0.07137035404164475,0.07340127822717846,0.9830743314209476,0.33326723788317486,0.009009009009009009,0.11623376623376624,0.026742032005481694
6,106,95.49549549549549,111,0,108,3,0,0.0,0.6295411687348079,0.6261401203124701,0.05265911923786777,0.5023669285140642,0.3358255629839533,0.9793942319069664,8.072072072072071,9.390782719198615,0.21736798578524086,0.06336915689032545,0.0026465772252476662,0.0,0.06336915689032545,-0.0065026201007780116,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.07406009072870429,0.08775468583488667,0.9712131531283801,0.3397190094649512,0.0,0.11623376623376624,0.02673579919860784
7,110,99.09909909909909,111,0,107,4,0,0.0,0.6322150560425221,0.6286607885798614,0.05705923793839467,0.5024196767612649,0.32840596794438304,0.9342295285971958,8.072072072072071,9.390782719198615,0.22390858553013593,0.1369286815505409,0.0029149497326423114,0.0,0.1369286815505409,-0.0037674075798821427,0,0,0,4,0,0.5,0.1981981981981982,0.07860145082494915,0.0951074031204314,0.9831000292329618,0.3512985949660064,0.0,0.11623376623376624,0.02675164537178781
8,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6293106603924205,0.6248166236238998,0.05746060197997246,0.5022507338214436,0.3316028520270342,0.8961498484325243,8.072072072072071,9.390782719198615,0.22466293907734247,0.11133897059456088,0.0030541584578468238,0.0,0.11133897059456088,-0.008821446782982287,0,1,0,3,0,0.75,0.1891891891891892,0.07930271232858783,0.1036200446645559,0.9817058437802548,0.35018580344258143,0.009009009009009009,0.09805194805194808,0.02672919086133828
9,109,98.1981981981982,111,0,111,0,0,0.0,0.6292853160449298,0.6247859012613642,0.0558763829317437,0.5020232878608044,0.3368027378854355,0.9447563171604625,8.072072072072071,9.390782719198615,0.22230472295505366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07729541292717831,0.11245377224440614,0.9863316352465852,0.3448765771477077,0.0,0.07662337662337662,0.02671838466161722
10,110,99.09909909909909,111,0,111,0,0,0.0,0.628864444992294,0.6245450610329512,0.05438305198576386,0.5017991074300919,0.33452358089733314,0.9395542187224027,8.072072072072071,9.390782719198615,0.21880581398616394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0749889214517776,0.09870075442238349,0.9806153348964275,0.3418702617586689,0.0,0.06331168831168828,0.026705754157780454
