,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5934400129817575,0.5938916670259149,0.044280399859924435,0.4751133336207321,0.3000873288923924,1.0959366525713734,3.169642857142857,7.214450166467577,0.20848681960936455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.06842269452668436,-0.03189760120631641,0.9710038333910902,0.34365301317064606,0.0,0.14285714285714288,0.02010560740906407
1,0,0.0,112,0,105,7,0,0.0,0.5957019326699324,0.5960961900897721,0.043961932842399444,0.4752405689950122,0.29881827646778714,1.0946417136295634,3.169642857142857,7.214450166467577,0.20685068139667573,0.013550064774849683,0.0005054645675760706,0.0,0.013550064774849683,-0.006091827606352677,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.06767150314655083,-0.013438282280092771,0.9810958252216402,0.33948294047899263,0.0,0.14285714285714288,0.020121506673840724
2,0,0.0,112,0,104,8,0,0.0,0.5942045450788899,0.5946199746463553,0.04491284566204547,0.47527342437460884,0.29260857064475915,1.0680479356901764,3.169642857142857,7.214450166467577,0.2095671702628834,0.006683571991076837,0.0005098406506439956,0.0,0.006683571991076837,-0.006663776071311751,0,0,0,8,0,1.0,0.20535714285714285,0.06908567648797916,-0.029518436415596268,0.9816862984890048,0.3449343490330984,0.0,0.125,0.02011520490337951
3,0,0.0,112,0,103,9,0,0.0,0.5986557066332986,0.5991085923799017,0.04582404569496443,0.4755629726908575,0.2919917089912256,1.0702696683956991,3.169642857142857,7.214450166467577,0.21020288051205838,0.005826884603029246,0.000464381951600044,0.0,0.005826884603029246,-0.006250934095901338,0,0,0,9,0,1.0,0.1875,0.06931624575644875,-0.01263146649420157,0.9728204484393302,0.34435402417148453,0.0,0.14285714285714288,0.020147905370643357
4,0,0.0,112,0,102,10,0,0.0,0.5974513793141204,0.5978764051276039,0.047307412644635914,0.47576051525990276,0.2875234695513246,1.0649756613721866,3.169642857142857,7.214450166467577,0.21343150979437087,0.006839458645945107,0.0005113558390398437,0.0,0.006839458645945107,-0.007551552275445678,0,0,0,10,0,1.0,0.19642857142857142,0.07101607742694102,-0.018414055138073235,0.9820284433130062,0.3510058107870576,0.0,0.10714285714285715,0.02014900953914813
5,112,100.0,112,0,103,9,0,0.0,0.5956772552784039,0.5960415952260749,0.04446928928364589,0.4758379090619505,0.29361612113466784,1.105465311847713,3.169642857142857,7.214450166467577,0.20769455785619395,0.002453827440633086,0.00045881239611127774,0.0,0.002453827440633086,-0.004351014483427982,0,0,0,9,0,1.0,0.1875,0.06733063422661215,-0.030020214781247827,0.9799967751684187,0.3401899485769247,0.0,0.125,0.020142930687609882
6,112,100.0,112,0,106,6,0,0.0,0.5931061439938687,0.5934306193959521,0.04415492399682984,0.4757590252866195,0.2900486965579886,1.1016985139490714,3.169642857142857,7.214450166467577,0.20753085260167192,0.0020415967452631777,0.00044554120282671054,0.0,0.0020415967452631777,-0.0023452928260567496,0,0,0,6,0,1.0,0.19642857142857142,0.06739502023377215,-0.02766856106229285,0.9781562537220172,0.3385004350742097,0.0,0.14285714285714285,0.02012722961585687
7,112,100.0,112,0,105,7,0,0.0,0.5938279509458535,0.5939947751597757,0.044271874083288344,0.475718393131103,0.28793233598745094,1.1060578005804158,3.169642857142857,7.214450166467577,0.20751633932799263,0.007700547080833058,0.0004749045905800697,0.0,0.007700547080833058,-0.0033278011084070286,0,0,0,7,0,1.0,0.19642857142857142,0.0672160704126173,-0.03753311989816581,0.9812450868905801,0.3393495466914036,0.0,0.14285714285714285,0.02012937295731114
8,112,100.0,112,0,102,10,0,0.0,0.595593718998115,0.5959205157296815,0.045306510848061816,0.47579183763719884,0.2835931659722756,1.1020304764885789,3.169642857142857,7.214450166467577,0.20955536822423682,0.005457611056655558,0.0003978453141040142,0.0,0.005457611056655558,-0.003434881208622864,0,0,0,10,0,1.0,0.1875,0.06863556670417828,-0.03658445598027086,0.9784996432279076,0.34357092897993663,0.0,0.10714285714285714,0.020140851106218594
9,112,100.0,112,0,104,8,0,0.0,0.5938082688712194,0.5940579179375435,0.04476300910938595,0.47575248257438996,0.2883371193138608,1.1050122121648853,3.169642857142857,7.214450166467577,0.20798892453463247,0.0015193613099769038,0.00040230693154966185,0.0,0.0015193613099769038,-0.0027743651759119803,0,0,0,8,0,1.0,0.1875,0.06754802077610249,-0.04481712366328294,0.9815792522687391,0.3424035169166338,0.0,0.14285714285714285,0.02013050422988695
