,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6145723949372522,0.6151908652228367,0.0565106704954341,0.49215269217826935,0.2940934606342652,0.9661110106322678,8.844036697247706,6.092022197879851,0.2253360242457083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.08272924402888675,0.009663360445080996,0.9763306529889102,0.3708257689192802,0.0,0.13737373737373737,0.018063887602167993
1,0,0.0,109,1,98,10,0,0.009174311926605505,0.6120132475977692,0.6122543431108297,0.057613355536459444,0.4920310599488145,0.29103472094098143,0.9405866473126018,8.844036697247706,6.092022197879851,0.22954314406192844,0.010036373692985961,0.004683590804665147,0.0,0.010036373692985961,-0.002875569122968859,0,1,0,10,0,0.9090909090909091,0.26605504587155965,0.0849191991898412,0.003915786624638776,0.9503914711550727,0.37749663795995675,0.009174311926605505,0.13737373737373737,0.018047386934261497
2,0,0.0,109,0,99,10,0,0.0,0.6148935767214329,0.6152034550014207,0.06090965650260656,0.49203908338891744,0.2874050489587241,0.9296042395541223,8.844036697247706,6.092022197879851,0.2344873751928791,0.005878883914155373,0.004515213751293797,0.0,0.005878883914155373,0.0008562852612739702,0,0,0,10,0,1.0,0.26605504587155965,0.0884468406840676,-0.006535037980848205,0.9678473954687076,0.38696604378068045,0.0,0.10437710437710436,0.018062032974755865
3,0,0.0,109,1,99,9,0,0.009174311926605505,0.6146861040044448,0.6144691742305783,0.061421774186893166,0.4920324883939097,0.28926418642261814,0.9474687076591933,8.844036697247706,6.092022197879851,0.23616366863554705,0.008110430076002099,0.004647253696008246,0.0,0.008110430076002099,-0.0013501505468889673,0,1,0,9,0,1.0,0.27522935779816515,0.08988654913175494,0.013937074440430314,0.9671614462514706,0.3882799560031102,0.009174311926605505,0.1191919191919192,0.018060794726891014
4,0,0.0,109,0,105,4,0,0.0,0.6171659131347166,0.6169676623304858,0.06186823136386074,0.492126405534503,0.29001429250840083,0.9523023886795116,8.844036697247706,6.092022197879851,0.2360740434888846,0.0008104501696097984,0.004920563651788272,0.0,0.0008104501696097984,-0.006233503974128529,0,0,0,4,0,1.0,0.25688073394495414,0.08975265971243483,0.016947301428523093,0.9655027567849467,0.38795747261021396,0.0,0.1558922558922559,0.018076054499068652
5,107,98.1651376146789,109,0,104,5,0,0.0,0.6129046939192968,0.6127608840405511,0.06003110513191373,0.49200957892825303,0.29488609578796676,0.9669003377188273,8.844036697247706,6.092022197879851,0.23398477394995498,0.0030277338388527085,0.004866856743379497,0.0,0.0030277338388527085,-0.0063932098949698755,0,0,0,5,0,1.0,0.26605504587155965,0.08789490905512105,0.011972958576814087,0.9778913982259636,0.38506606700964185,0.0,0.1558922558922559,0.018051189851598665
6,108,99.08256880733946,109,0,105,4,0,0.0,0.6179191106652323,0.6178022667849182,0.06123430446851223,0.4921455671494823,0.2941738370513706,0.962080914569428,8.844036697247706,6.092022197879851,0.2339995162363786,0.0029905033510834247,0.0050580666163599335,0.0,0.0029905033510834247,-0.008266759525912756,0,0,0,4,0,1.0,0.27522935779816515,0.08812317669098274,0.011833403989801464,0.975018617931407,0.3856830729667556,0.0,0.1558922558922559,0.018080404151640236
7,108,99.08256880733946,109,0,104,5,0,0.0,0.619547796761488,0.6194640212026075,0.060776102559179424,0.4923542584964878,0.29238825530951,0.9460743801057558,8.844036697247706,6.092022197879851,0.23280230955507086,0.0032270160052472055,0.004672383936996609,0.0,0.0032270160052472055,-0.00614109404672013,0,0,0,5,0,1.0,0.27522935779816515,0.08744595079059199,0.007049754634793521,0.9684511016561599,0.38185148338325475,0.0,0.1552188552188552,0.01809490434371383
8,109,100.0,109,0,105,4,0,0.0,0.6167848336144122,0.6167924099616794,0.05900597175353058,0.49242003220043795,0.2993899501968253,0.9587281219553654,8.844036697247706,6.092022197879851,0.23000220581931408,0.0006884187319553429,0.00457237163141985,0.0,0.0006884187319553429,-0.006253029810387042,0,0,1,3,0,1.0,0.27522935779816515,0.08538821085431723,-0.0030479456944721354,0.9609623778757442,0.3790784139077301,0.0,0.1962962962962963,0.018083093002300956
9,109,100.0,109,0,105,4,0,0.0,0.6174134706443527,0.6175130144059993,0.059319128411482513,0.4925169184619084,0.3009035182098141,0.9701674392395668,8.844036697247706,6.092022197879851,0.23030580473585305,0.000747140987970953,0.004797390167763064,0.0,0.000747140987970953,-0.01032452097048027,0,0,0,4,0,1.0,0.25688073394495414,0.08569646090284991,-0.0006963143642900564,0.949673472546036,0.3794995450695821,0.0,0.23299663299663298,0.018089187353728397
