,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6342053875785407,0.6352393974770988,0.05262756783057029,0.508191517981679,0.3062687161444882,1.1044797932908168,6.363636363636363,6.1823528644628825,0.21144731234997716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07120170172201601,0.011499798933599564,0.9827613241929154,0.3442136403034732,0.0,0.12727272727272726,0.018880123372341576
1,0,0.0,110,1,65,44,0,0.00909090909090909,0.6370506415486177,0.6379814371746856,0.052697951447690676,0.5083275279708026,0.30566141353157994,1.13197175577112,6.363636363636363,6.1823528644628825,0.21047027682671882,0.018968674920467183,0.013722667361977756,0.0,0.018968674920467183,0.00017230281258930522,0,1,0,44,0,0.8666666666666667,0.19090909090909092,0.07010978544949434,0.0014091870736750243,0.956047877663432,0.3418896662424651,0.00909090909090909,0.16363636363636364,0.018898553950921226
2,0,0.0,110,1,58,51,0,0.00909090909090909,0.6364620383826266,0.6372029708549403,0.05366189548347712,0.5084316155289955,0.3017009897718798,1.1351747928223497,6.363636363636363,6.1823528644628825,0.21269281396876938,0.019312442057152213,0.014173011399450734,0.0,0.019312442057152213,0.0010199032726246776,0,1,1,50,0,0.8846153846153846,0.2,0.07184031967901938,0.005897008031713902,0.9760640950927368,0.34454500630610135,0.00909090909090909,0.12727272727272726,0.018898828465159015
3,0,0.0,110,0,62,48,0,0.0,0.6382770666014814,0.6390874371473062,0.05650593386737471,0.5086070913640227,0.2998075737603832,1.1311323239112003,6.363636363636363,6.1823528644628825,0.21819515705879722,0.019012420011317758,0.01434420767595474,0.0,0.019012420011317758,0.00023688471917258114,0,0,1,47,0,0.8958333333333334,0.21818181818181817,0.07550521235663785,0.013243739500908978,0.988127227294443,0.35248679762473634,0.0,0.09090909090909088,0.01891332787390991
4,0,0.0,110,1,64,45,0,0.00909090909090909,0.6446599653564449,0.6451430023782116,0.06035243388289085,0.5090890517547143,0.29738387235830105,1.1195344043731104,6.363636363636363,6.1823528644628825,0.22335980152940293,0.021136099532874965,0.014530863202703154,0.0,0.021136099532874965,-0.0007474263907331189,0,1,0,45,0,0.8695652173913043,0.20909090909090908,0.07871971203350742,0.02677069678032139,0.9732987896656606,0.35715151977577864,0.00909090909090909,0.12727272727272726,0.018960140613694478
5,107,97.27272727272727,110,0,62,48,0,0.0,0.6435144894639123,0.6438878848087279,0.06010926771823427,0.5094613070532114,0.3000423658270708,1.132692987895706,6.363636363636363,6.1823528644628825,0.22266648709341563,0.021170060530060975,0.014614982428134147,0.0,0.021170060530060975,-0.0003206966465094836,0,0,0,48,0,0.8541666666666666,0.21818181818181817,0.07787311156316208,0.02602443823862108,0.9767022655654792,0.3561025976634394,0.0,0.12727272727272726,0.01896592030228669
6,107,97.27272727272727,110,1,62,47,0,0.00909090909090909,0.6489242462957836,0.6492966470476081,0.06201052362917437,0.5100844468677044,0.2949839090955372,1.1219102255146383,6.363636363636363,6.1823528644628825,0.2243788780528535,0.021776325003193615,0.013692066395932442,0.0,0.021776325003193615,-0.00030333099896727965,0,1,1,46,0,0.8541666666666666,0.22727272727272727,0.07917845386883489,0.02995372663674019,0.9863187759287091,0.3579089474392299,0.00909090909090909,0.10909090909090907,0.019012231437531505
7,108,98.18181818181819,110,0,63,47,0,0.0,0.6494710468476182,0.6498960232362532,0.06137678985955818,0.5106923187824607,0.29561065576376905,1.1258555405394421,6.363636363636363,6.1823528644628825,0.22307628224534448,0.023188840733149887,0.013757218876925568,0.0,0.023188840733149887,-0.000201727473942858,0,0,2,45,0,0.851063829787234,0.20909090909090908,0.07823580080265032,0.014867172155971579,0.9820291325734645,0.3565833849125958,0.0,0.12727272727272726,0.019033755833657778
8,108,98.18181818181819,110,1,64,45,0,0.00909090909090909,0.6475609223937351,0.6476073085658905,0.060699968688115974,0.5111651043459197,0.30065649471385736,1.134226161875029,6.363636363636363,6.1823528644628825,0.22235369156983742,0.02323283639979583,0.014237575106440204,0.0,0.02323283639979583,-0.000982067106621128,0,1,0,45,0,0.8478260869565217,0.19090909090909092,0.07726557665399338,0.03320627639801814,0.9810346427043695,0.35268734766224613,0.00909090909090909,0.14545454545454545,0.019038819847301
9,107,97.27272727272727,110,1,71,38,0,0.00909090909090909,0.6411633754451086,0.6405042243037687,0.05679294635454439,0.5112794598638599,0.3055324432732773,1.142387803855552,6.363636363636363,6.1823528644628825,0.21735785804191665,0.017711890763323,0.013752603497152122,0.0,0.017711890763323,-0.00206639437718917,0,1,1,37,0,0.8974358974358975,0.18181818181818182,0.07404990218529059,0.037266088498939115,0.9779187565099011,0.3453670785304613,0.00909090909090909,0.12727272727272726,0.019010367043377392
