,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5865882449711606,0.5865432423314711,0.05143354038089532,0.469234593865177,0.24162165093099466,0.8860312726732584,8.10909090909091,7.753941320069134,0.22615716913229433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08130993618088657,-0.028439256011456603,0.9406922247377139,0.3752331268964722,0.0,0.12727272727272726,0.021125028755741074
1,0,0.0,110,2,85,23,0,0.01818181818181818,0.586366402344921,0.5855260951095129,0.051965558803602686,0.4692145520007416,0.2412960191512236,0.8750685498273612,8.10909090909091,7.753941320069134,0.2271583908980297,0.03931275447360683,0.0005277745077116675,0.0,0.03931275447360683,-0.0034706833756639644,0,2,0,23,0,0.76,0.2818181818181818,0.08260540221842337,-0.022121750766214126,0.9300572614916035,0.37681905093801776,0.01818181818181818,0.12727272727272726,0.021123142525405994
2,0,0.0,110,1,86,23,0,0.00909090909090909,0.5901981691308308,0.5891719450912438,0.05485099338601722,0.469394777438401,0.23848302056785028,0.849830983388168,8.10909090909091,7.753941320069134,0.23156709785272422,0.034376689498304545,0.0004968129911052116,0.0,0.034376689498304545,-0.002280947933080099,0,1,0,23,0,0.7916666666666666,0.2909090909090909,0.0858240107515665,-0.032282473117695804,0.9594730803020375,0.38392160978460776,0.00909090909090909,0.14545454545454545,0.021149288646675517
3,0,0.0,110,0,87,23,0,0.0,0.5914051308527682,0.5903318218764952,0.05716826444649166,0.46961736828595707,0.23717762126725112,0.8532746678969267,8.10909090909091,7.753941320069134,0.2359049179752597,0.024559423510277647,0.0004446982244584069,0.0,0.024559423510277647,-0.0023151500351807556,0,0,0,23,0,0.8260869565217391,0.2909090909090909,0.08886320121295423,-0.022991274359989485,0.9265518182788931,0.38931927602379995,0.0,0.12727272727272726,0.021163953237136872
4,0,0.0,110,0,88,22,0,0.0,0.5879831519961085,0.5869720452640981,0.0561835841308683,0.46961428748420125,0.23985370051659283,0.8512757023381031,8.10909090909091,7.753941320069134,0.2351917896939435,0.024545417340830312,0.00047368271341115156,0.0,0.024545417340830312,-0.003205821608354671,0,0,0,22,0,0.8181818181818182,0.2909090909090909,0.08856901488482274,-0.026686362413161246,0.9406706153486714,0.38875609505928754,0.0,0.14545454545454545,0.02114672390107341
5,108,98.18181818181819,110,0,88,22,0,0.0,0.58249459890425,0.5815392732666446,0.05453067120136054,0.46927444240381727,0.2436807357358861,0.8514821739072644,8.10909090909091,7.753941320069134,0.2338832950405072,0.024894604302883948,0.00046874502759458613,0.0,0.024894604302883948,-0.00283089859266215,0,0,0,22,0,0.8181818181818182,0.2818181818181818,0.08676392200789236,-0.03479365651379791,0.9445175623468496,0.3867982224662663,0.0,0.1090909090909091,0.021106105441558057
6,108,98.18181818181819,110,1,87,22,0,0.00909090909090909,0.5913949855725013,0.5903801079701516,0.05637484665670783,0.469504269452213,0.23918549873259684,0.8156701499820481,8.10909090909091,7.753941320069134,0.23422149261025815,0.02360622732320275,0.0004484389541175967,0.0,0.02360622732320275,-0.0033230805338411453,0,1,0,22,0,0.8260869565217391,0.2636363636363636,0.08764386272312664,-0.030057189053881706,0.9346516917051677,0.3875080029582188,0.00909090909090909,0.10909090909090909,0.02115951770213444
7,108,98.18181818181819,110,1,90,19,0,0.00909090909090909,0.5850291883259262,0.5840193582143167,0.053297478617651495,0.46932878091200037,0.24963233868602225,0.8345846665627289,8.10909090909091,7.753941320069134,0.23015532318909115,0.026564714247643978,0.0004830214567346289,0.0,0.026564714247643978,-0.004460238467360271,0,1,0,19,0,0.8,0.2545454545454545,0.08442863158287896,-0.03146601700623587,0.9200481498328824,0.38142440630976365,0.00909090909090909,0.09090909090909091,0.0211208850766858
8,108,98.18181818181819,110,0,100,10,0,0.0,0.5912110603378958,0.5901904114906391,0.057963666890977435,0.469547717188815,0.2422222329757181,0.799191709972786,8.10909090909091,7.753941320069134,0.23729403452272102,0.02274409732247195,0.0004475982493848545,0.0,0.02274409732247195,-0.00418287227974432,0,0,0,10,0,0.9,0.2636363636363636,0.08973466768599925,-0.018223144281424523,0.9202613667264583,0.3925121419407044,0.0,0.12727272727272726,0.02116028253196192
9,108,98.18181818181819,110,0,101,9,0,0.0,0.5915967666774834,0.590474732403085,0.06087098514986542,0.46976731413656647,0.23553507048066255,0.782880302937632,8.10909090909091,7.753941320069134,0.24297128396648282,0.02563152418617296,0.0004717343837424398,0.0,0.02563152418617296,-0.004752655640913749,0,0,0,9,0,0.8888888888888888,0.2636363636363636,0.09396884517839069,-0.027416232777648455,0.9275764390976154,0.4023006562761785,0.0,0.12727272727272726,0.021170724772894514
