,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6047691689325666,0.6033733210141463,0.057431062957249354,0.4826986568113171,0.2704723730421239,0.8337499585017256,8.153846153846153,3.731928037106991,0.2320251587627724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.08532057891072789,0.06690451536184967,0.9626446545674772,0.3723924133196064,0.0,0.09615384615384613,0.012030829098803033
1,0,0.0,104,2,58,44,0,0.019230769230769232,0.6050348189540511,0.6041623970061095,0.05788865791159729,0.4827100041023705,0.2704900041496325,0.8357762431995384,8.153846153846153,3.731928037106991,0.23251531482743926,0.03683697547876482,0.003214775502460877,0.0,0.03683697547876482,0.002911558583989128,0,2,1,43,0,0.7391304347826086,0.25961538461538464,0.08550543903783646,0.06228239871629279,0.9603517065369606,0.3740193644426556,0.019230769230769232,0.15384615384615385,0.012032369085278593
2,0,0.0,104,1,57,46,0,0.009615384615384616,0.6032475750461082,0.601734139773297,0.05940554744584523,0.4826806168021408,0.2715014015565475,0.8436846201411694,8.153846153846153,3.731928037106991,0.23687003055938916,0.034885685714240534,0.0033646176238083625,0.0,0.034885685714240534,0.0017457993151958635,0,1,0,46,0,0.7446808510638298,0.25,0.08836368137499774,0.08046532155243555,0.9631867087079786,0.37810667501766054,0.009615384615384616,0.17307692307692307,0.012022884509290567
3,0,0.0,104,1,57,46,0,0.009615384615384616,0.6043543670360007,0.6030483517199736,0.059512540370264946,0.48266398918345493,0.2668936251434683,0.8330250354224407,8.153846153846153,3.731928037106991,0.23661640211545376,0.03263222739540422,0.0031362468011592523,0.0,0.03263222739540422,0.0022578566579358585,0,1,0,46,0,0.7872340425531915,0.25,0.08819336634756152,0.06731223472277945,0.9744208457352895,0.3801062804107639,0.009615384615384616,0.17307692307692307,0.012028108203858209
4,0,0.0,104,1,58,45,0,0.009615384615384616,0.606328606779863,0.6044683934851122,0.06009892569845836,0.4827183154746702,0.2660369857384678,0.862662359236858,8.153846153846153,3.731928037106991,0.23682860388657567,0.02539343839589467,0.003145312355827073,0.0,0.02539343839589467,0.0022270619778782504,0,1,0,45,0,0.8478260869565217,0.25961538461538464,0.08857323310226062,0.07465081664545824,0.9737414992859766,0.37917433690723534,0.009615384615384616,0.15384615384615385,0.012038993111624211
5,99,95.1923076923077,104,0,72,32,0,0.0,0.6060317040309982,0.6041803221389067,0.060658583523246275,0.4827416751884885,0.26767150164891096,0.8959794470196807,8.153846153846153,3.731928037106991,0.2378959208882525,0.029610584089930878,0.003483884147394498,0.0,0.029610584089930878,0.0009974697067913069,0,0,1,31,0,0.8125,0.25961538461538464,0.08947204212949299,0.05475858662503285,0.9728288357996269,0.3831339935031564,0.0,0.1923076923076923,0.012037944481734574
6,100,96.15384615384616,104,1,74,29,0,0.009615384615384616,0.6111284738849437,0.6084818439940334,0.06442484186167062,0.48290842533832157,0.25957258128264293,0.880722396742979,8.153846153846153,3.731928037106991,0.24398620832898188,0.028251611563336512,0.003353506343533445,0.0,0.028251611563336512,0.0016514868814903837,0,1,0,29,0,0.8,0.2692307692307692,0.09426913788543424,0.07340256315034831,0.9722670441705984,0.3910246805475246,0.009615384615384616,0.17307692307692307,0.012066539828801072
7,101,97.11538461538461,104,0,71,33,0,0.0,0.6142019846232019,0.6115863337943511,0.06560424400323524,0.4831457999091577,0.25934268976520397,0.8883706511193143,8.153846153846153,3.731928037106991,0.24470778962046325,0.02704661773781114,0.003221670515096182,0.0,0.02704661773781114,0.0018692072567858492,0,0,0,33,0,0.8181818181818182,0.2692307692307692,0.09447889649557238,0.05470778081489038,0.9558518364925455,0.3941423545351068,0.0,0.21153846153846154,0.012086336706573358
8,100,96.15384615384616,104,2,68,34,0,0.019230769230769232,0.6181898779618855,0.6155988514513872,0.06549074359055422,0.4834906089681326,0.26112501927848203,0.8832603737239497,8.153846153846153,3.731928037106991,0.2434722664724227,0.027366249378394044,0.0032698443140184523,0.0,0.027366249378394044,0.002077731223332555,0,2,0,34,0,0.8333333333333334,0.2692307692307692,0.09388214870970155,0.08289353095220117,0.9302738053870232,0.39059641278554547,0.019230769230769232,0.25,0.012112710186239963
9,100,96.15384615384616,104,1,52,50,1,0.009615384615384616,0.6220195823234084,0.6195890208339306,0.06812368502068296,0.4839382038752496,0.26294275210831775,0.8842039856686318,8.153846153846153,3.731928037106991,0.2454088974410351,0.032131222890739025,0.0028910663303915504,0.0,0.032131222890739025,0.00412196918782684,0,2,0,50,0,0.7884615384615384,0.28846153846153844,0.09496378128882967,0.07782895751536584,0.9447840189471709,0.3955862198976143,0.009615384615384616,0.24999999999999997,0.012140210667963258
10,99,95.1923076923077,104,1,57,46,0,0.009615384615384616,0.6262232721258572,0.6235759781417809,0.07240576813826177,0.48450009407799427,0.2567726705948706,0.904928645255753,8.153846153846153,3.731928037106991,0.25094547194457517,0.029870197223770212,0.003112434693293616,0.0,0.029870197223770212,0.003216900058377582,0,1,1,45,0,0.8085106382978723,0.27884615384615385,0.09861554258684227,0.07352759067840706,0.9436151103694672,0.40592052962836145,0.009615384615384616,0.23076923076923078,0.012171713785982495
11,97,93.26923076923077,104,3,58,43,0,0.028846153846153848,0.6232979203139366,0.6201084684788113,0.07073621038507592,0.48494665647470886,0.2600338060199277,0.8888472516543123,8.153846153846153,3.731928037106991,0.24874815985278964,0.028939527737020132,0.0031043830595491036,0.0,0.028939527737020132,0.003436971605147312,0,3,0,43,0,0.8260869565217391,0.25961538461538464,0.09683130786837024,0.058073480593841514,0.9289783289639203,0.40433438355895757,0.028846153846153848,0.2307692307692308,0.012165419720565977
12,96,92.3076923076923,104,1,69,34,0,0.009615384615384616,0.624685906451902,0.6214122597127592,0.07398390992831479,0.4854009839735232,0.25808044347661996,0.8856218046619448,8.153846153846153,3.731928037106991,0.25234716727284345,0.022952621806438072,0.002955619654393681,0.0,0.022952621806438072,0.002566442271582816,0,1,0,34,0,0.8571428571428571,0.25961538461538464,0.09961455787018246,0.05126296151086414,0.9457595988578912,0.4107785605077247,0.009615384615384616,0.21153846153846156,0.012180837238910072
13,98,94.23076923076923,104,0,71,33,0,0.0,0.6242240888791784,0.6209632373288612,0.07212702206696464,0.4858252894834245,0.2583021508154781,0.8887873536729527,8.153846153846153,3.731928037106991,0.25012830126082153,0.02471352115345689,0.00304983013566375,0.0,0.02471352115345689,0.0024582837983791604,0,0,0,33,0,0.8484848484848485,0.2403846153846154,0.09772295862791552,0.05077053957282505,0.9414341701089387,0.40650901518033294,0.0,0.21153846153846156,0.012186445539189954
14,99,95.1923076923077,104,0,69,35,0,0.0,0.6301343961792912,0.6268208144989302,0.0732550420328359,0.48640864066880274,0.2597106362827314,0.8870794683316389,8.153846153846153,3.731928037106991,0.2511418119035811,0.023159811970531685,0.0032013713730682535,0.0,0.023159811970531685,0.0018136086602681687,0,0,0,35,0,0.8571428571428571,0.2403846153846154,0.0982072862988986,0.061972652544094335,0.9516333374157924,0.4055323686843024,0.0,0.19230769230769232,0.01222688219891148
15,100,96.15384615384616,104,1,69,34,0,0.009615384615384616,0.6296938144219967,0.6257795551788592,0.07300718312037136,0.4869617649337077,0.263309229262903,0.8941219335404808,8.153846153846153,3.731928037106991,0.25124792808968,0.02448426098992616,0.0029631035847168343,0.0,0.02448426098992616,0.0028122143560580055,0,1,0,34,0,0.8571428571428571,0.23076923076923078,0.09826548747576883,0.061820545946635275,0.9200559116799496,0.408360826279333,0.009615384615384616,0.21153846153846154,0.012235000389886024
16,102,98.07692307692308,104,0,84,20,0,0.0,0.6311360139512527,0.6272449511053793,0.07591314379996283,0.4875153664514673,0.26182003314313246,0.8931018270249761,8.153846153846153,3.731928037106991,0.2540993479406959,0.012187454878637547,0.0029030273990836167,0.0,0.012187454878637547,0.0005063268967563011,0,0,0,20,0,0.9,0.2403846153846154,0.1004862813613679,0.05436508680519142,0.9574701207847727,0.4138088570677014,0.0,0.15384615384615383,0.012252541392659865
17,103,99.03846153846153,104,0,81,23,0,0.0,0.628977490315585,0.6251950350873284,0.07721142765479214,0.4879871068464801,0.2536362378472425,0.8765151064412038,8.153846153846153,3.731928037106991,0.2558555243173637,0.02143076605557469,0.0029972503698160995,0.0,0.02143076605557469,0.0005410112166385242,0,0,0,23,0,0.8260869565217391,0.25,0.10200314348988143,0.06761124764585666,0.9664021340645341,0.41707902574995026,0.0,0.15384615384615383,0.012250551280513446
