,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5846877400977,0.5837062387268115,0.04979086442644721,0.4669649909814492,0.26648083249620363,0.8525875872819153,7.981651376146789,8.262623411417009,0.22530242394424005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07849231773912775,0.03775147839630839,0.9840750201347024,0.3619595329868501,0.0,0.08720538720538722,0.022215218034465772
1,0,0.0,109,0,94,15,0,0.0,0.5787723725611004,0.5777986095521815,0.047026766308998866,0.4665744908604551,0.2698462459229804,0.8783073177234701,7.981651376146789,8.262623411417009,0.22158436593339026,0.003934710001196463,0.19275305274167207,0.0,0.003934710001196463,-0.0076239711457223676,0,0,3,12,0,1.0,0.23853211009174313,0.07583898388723635,0.04924481977003993,0.9884007703185212,0.35404305473713865,0.0,0.11885521885521885,0.02216950841957334
2,0,0.0,109,0,93,16,0,0.0,0.5759888920250466,0.5751750335825198,0.046450279467121935,0.4660428353320513,0.27491661379744503,0.9051749169080596,7.981651376146789,8.262623411417009,0.22028357518799213,0.0036913744837988875,0.19371504811243695,0.0,0.0036913744837988875,-0.007181805274130617,0,0,4,12,0,1.0,0.2018348623853211,0.07497573566968756,0.0471938208914831,0.9940775129727355,0.3533040297146332,0.0,0.07811447811447811,0.022133626669814076
3,0,0.0,109,0,92,17,0,0.0,0.5731452347280023,0.5724694610037169,0.045888323738598136,0.4653762674791583,0.2763311070651733,0.906766118863483,7.981651376146789,8.262623411417009,0.22009099218113048,0.007920347647054444,0.1911379923450325,0.0,0.007920347647054444,-0.007773589962484652,0,0,2,15,0,0.9411764705882353,0.1926605504587156,0.07520223299225497,0.04771077329965976,0.9848652680540697,0.35347498783581316,0.0,0.08316498316498318,0.022091870387595795
4,0,0.0,109,0,91,18,0,0.0,0.572453795590135,0.5719092411769712,0.0484784135480244,0.46472774453408344,0.27091947503261365,0.8859741960289628,7.981651376146789,8.262623411417009,0.22532261128659048,0.005259486205593535,0.1875229279812473,0.0,0.005259486205593535,-0.008557381096093572,0,0,4,14,0,1.0,0.2018348623853211,0.07847284854472376,0.03536031616718274,0.9782655464814594,0.3624023868469151,0.0,0.12390572390572392,0.02206162068756238
5,109,100.0,109,0,92,17,0,0.0,0.5711081450441761,0.5705217224050968,0.049332218970013095,0.4640410902369905,0.2666305869330695,0.8759176712447746,7.981651376146789,8.262623411417009,0.22678958982327102,0.004674894451502695,0.18642353293404154,0.0,0.004674894451502695,-0.010375581706947709,0,0,5,12,0,1.0,0.2018348623853211,0.07941463224244913,0.020459592519477227,0.9794335204062126,0.3667538512965491,0.0,0.11986531986531987,0.022026524605479034
6,109,100.0,109,0,92,17,0,0.0,0.5707308909390614,0.5702127238929782,0.04846935424429394,0.463390746491882,0.26941430185478377,0.8858307609174998,7.981651376146789,8.262623411417009,0.2237521209515556,0.005377513491893592,0.1876804828854965,0.0,0.005377513491893592,-0.009450164106862249,0,0,3,14,0,1.0,0.1834862385321101,0.07760683210534752,0.008420230829300875,0.9880516063144917,0.36355227864234146,0.0,0.11986531986531987,0.021997770607684448
7,109,100.0,109,0,90,19,0,0.0,0.5667944510695925,0.5662460929719487,0.04880906949553199,0.4625319399812112,0.2664179533264824,0.8614635574630334,7.981651376146789,8.262623411417009,0.22636448190619096,0.003232290930857809,0.185703356343136,0.0,0.003232290930857809,-0.007200575710759336,0,0,3,16,0,1.0,0.22018348623853212,0.07930329675399148,-0.010010757424916849,0.9683835454183717,0.37014092123731374,0.0,0.12390572390572392,0.021942608434432374
8,109,100.0,109,0,92,17,0,0.0,0.5682228102791327,0.5677692265619961,0.0478212197141476,0.46184477405242863,0.26734632438187284,0.8932979629128197,7.981651376146789,8.262623411417009,0.22333643998609443,0.00395743951011126,0.1837845886591348,0.0,0.00395743951011126,-0.005198461354814388,0,0,2,15,0,1.0,0.21100917431192662,0.07733233606299461,0.0002182491292539104,0.9664278169238921,0.3630704067737971,0.0,0.11986531986531987,0.02192136126402664
9,109,100.0,109,0,88,21,0,0.0,0.575128549313508,0.5746704712949854,0.04997834731505516,0.46167056514694266,0.25947581188368524,0.870574835443562,7.981651376146789,8.262623411417009,0.22560861127862464,0.005525947442089825,0.1837473378187951,0.0,0.005525947442089825,-0.005874764182551272,0,0,5,16,0,1.0,0.21100917431192662,0.0787752004404352,0.0006817461240563413,0.9736488870647626,0.3670373769845113,0.0,0.11986531986531987,0.02194869284629379
10,109,100.0,109,0,87,22,0,0.0,0.5747749762757688,0.5744178689385131,0.049974336676334705,0.4614940532021112,0.2602086033277387,0.8554280576205202,7.981651376146789,8.262623411417009,0.22495696467170534,0.0038559311971948394,0.1842887000612869,0.0,0.0038559311971948394,-0.005227017430292233,0,0,6,16,0,1.0,0.22018348623853212,0.07827074548158901,0.007576334925593891,0.9828820434879755,0.3654468045123492,0.0,0.11986531986531987,0.021939632722466296
11,109,100.0,109,0,88,21,0,0.0,0.5784304142058008,0.5780360951547208,0.05434571087451468,0.461571294099692,0.25202339732787965,0.8251022876522945,7.981651376146789,8.262623411417009,0.23179205550601867,0.003891842003485403,0.1775245492579345,0.0,0.003891842003485403,-0.004817806945592891,0,0,1,20,0,1.0,0.2018348623853211,0.0831500981183002,0.0037155019707054123,0.9696225588885158,0.37684513907421313,0.0,0.11986531986531987,0.021961100974359805
12,109,100.0,109,0,88,21,0,0.0,0.5824133816141721,0.581872958824642,0.05667313299582603,0.46189577334947013,0.25008368918134727,0.8422578511665612,7.981651376146789,8.262623411417009,0.23482033909069155,0.0034234841971254267,0.18250283489739663,0.0,0.0034234841971254267,-0.005919193399476761,0,0,4,17,0,1.0,0.21100917431192662,0.08571938451198936,0.004384665129223167,0.9659654943551078,0.3818846911234424,0.0,0.11986531986531987,0.02199442106063034
13,109,100.0,109,0,90,19,0,0.0,0.5855257554367961,0.5850835189349348,0.05686437746157422,0.4624056632938395,0.25211947006258517,0.8191779175445197,7.981651376146789,8.262623411417009,0.23394682381499665,0.004076329272506716,0.18636705979261667,0.0,0.004076329272506716,-0.007574999101406796,0,0,4,15,0,1.0,0.1926605504587156,0.08520375910661493,0.003408563241574617,0.9514883714776001,0.3800995022696849,0.0,0.15656565656565657,0.022031048072701422
14,109,100.0,109,0,90,19,0,0.0,0.5803427054511129,0.5798623536517906,0.05736672104824108,0.4625282987722658,0.2530545121701713,0.8129993306762853,7.981651376146789,8.262623411417009,0.2359224640229649,0.004016431306044268,0.18436772773351787,0.0,0.004016431306044268,-0.004266062834214848,0,0,6,13,0,1.0,0.1926605504587156,0.08693928269259596,0.014189729273593184,0.9586310978015362,0.38100220257669076,0.0,0.1515151515151515,0.022010199276648587
