,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5586340408245564,0.5596774192384452,0.0489210336221618,0.4477419353907563,0.20998837543751775,0.6931240778993005,1.7289719626168225,4.149635309260339,0.2321672516500597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08431030514342681,0.00921369283714997,0.9507938470354199,0.38324698043398403,0.0,0.07023060796645703,0.012082998926793001
1,0,0.0,107,1,96,10,0,0.009345794392523364,0.5613736475998078,0.5622439877400757,0.050095183171416605,0.4478325851973946,0.21264715576291113,0.6477421312243647,1.7289719626168225,4.149635309260339,0.2341512859428756,0.03306374403578807,0.3772850884140419,0.0,0.03306374403578807,-0.00551671049652793,1,0,1,9,0,0.9090909090909091,0.2616822429906542,0.08543824198511356,0.03167403735296731,0.96725594470047,0.38531398586337084,0.009345794392523364,0.06568832983927321,0.012098577778861279
2,0,0.0,107,0,99,8,0,0.0,0.5620430804640673,0.5629902859649523,0.05012598481846428,0.447938801070956,0.21702425582294274,0.6503874992812289,1.7289719626168225,4.149635309260339,0.23413228933699615,0.003225593218699415,0.3793823678222304,0.0,0.003225593218699415,-0.00576325087933777,0,0,3,5,0,1.0,0.2616822429906542,0.08512752139873302,0.024089040280893842,0.9699026033999888,0.38492650557106045,0.0,0.06568832983927321,0.012104128728879247
3,0,0.0,107,0,100,7,0,0.0,0.5643621989166383,0.5653213619565967,0.05279411503700698,0.44811799429507215,0.21309845409374817,0.6853507561758273,1.7289719626168225,4.149635309260339,0.23827064789686214,0.025667038820746946,0.38079498713203547,0.0,0.025667038820746946,-0.0061512344134293006,0,0,2,5,0,0.8571428571428571,0.2523364485981308,0.08790521112693087,0.02679758810707385,0.9595105725538245,0.3899389457952154,0.0,0.04751921733053806,0.012119442253791964
4,0,0.0,107,0,102,5,0,0.0,0.5655943947637431,0.566627245204713,0.05560422297546877,0.4483331031677777,0.2072233794323662,0.6513731938067887,1.7289719626168225,4.149635309260339,0.24302970823744752,0.006639574341507923,0.37830653871653686,0.0,0.006639574341507923,-0.004204423395857859,0,0,3,2,0,1.0,0.2616822429906542,0.09123806403927807,0.031190891032589325,0.9725335044627854,0.3966280003925712,0.0,0.04751921733053806,0.01213006634989506
5,106,99.06542056074767,107,0,98,9,0,0.0,0.5656945908912935,0.5667021460938847,0.05671707772803453,0.44854177229774345,0.20607090811873058,0.6452380217042556,1.7289719626168225,4.149635309260339,0.24472313614804375,0.00407119222546494,0.37337284177450997,0.0,0.00407119222546494,-0.0008121860270069633,0,0,3,6,0,1.0,0.27102803738317754,0.09250376163394378,0.04206876486851524,0.9781669599708235,0.396091172546437,0.0,0.04751921733053806,0.012134896834481103
6,107,100.0,107,0,99,8,0,0.0,0.5699229609005384,0.5708980036185017,0.057825665300180004,0.44888107264810667,0.19914242542378655,0.6507497971965879,1.7289719626168225,4.149635309260339,0.2453758930391159,0.01522061983768383,0.37570997196004124,0.0,0.01522061983768383,-0.0016702197991399353,0,0,3,5,0,0.875,0.2616822429906542,0.09291935515971152,0.038889668145862206,0.9667493746233264,0.39562036918482496,0.0,0.04751921733053806,0.012163078548098886
7,107,100.0,107,0,98,9,0,0.0,0.5737058735414514,0.5747285933815445,0.06013579988072498,0.449333457675615,0.19896195798342814,0.6678203030671036,1.7289719626168225,4.149635309260339,0.24807124546459036,0.009494701598527807,0.37266349683966926,0.0,0.009494701598527807,-0.0009355146217964646,0,0,3,6,0,0.8888888888888888,0.2523364485981308,0.09487559278711334,0.05995679535953239,0.9789194424494548,0.3951703130504605,0.0,0.04751921733053806,0.012191379275721097
8,107,100.0,107,0,98,9,0,0.0,0.5730550521587917,0.5741069257828223,0.058269041420155855,0.4497464328237417,0.20338157093515427,0.6569845553092089,1.7289719626168225,4.149635309260339,0.244466365254137,0.014834841149590328,0.37462206218096733,0.0,0.014834841149590328,-0.0013903587541623302,0,0,7,2,0,0.8888888888888888,0.24299065420560748,0.09216233421284685,0.06445248220502343,0.9727453438189535,0.3900344326288526,0.0,0.04751921733053806,0.012196693650090367
9,107,100.0,107,0,98,9,0,0.0,0.5766227224437201,0.5776571422718506,0.06329586228998291,0.4502601278388905,0.20126899274508145,0.6533767865091779,1.7289719626168225,4.149635309260339,0.25183145347713176,0.01286781750246748,0.3721060370971515,0.0,0.01286781750246748,0.001250247504706928,0,0,4,5,0,0.8888888888888888,0.27102803738317754,0.0980969153033918,0.07109661055851971,0.9664433310871572,0.401167841898759,0.0,0.08490566037735847,0.012225190236380273
10,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.5791595735045345,0.5801424235680276,0.06407413077393984,0.4508383470203455,0.20009205229917149,0.6529622828364556,1.7289719626168225,4.149635309260339,0.25332977089183917,0.018444511662248465,0.37628500267069326,0.0,0.018444511662248465,-0.0015692746222775193,0,1,6,4,0,0.8181818181818182,0.24299065420560748,0.09909151587055469,0.062302361102796126,0.9695392377313771,0.4040266579584942,0.009345794392523364,0.06603773584905659,0.012249871485343629
11,106,99.06542056074767,107,0,101,6,0,0.0,0.5834137392705222,0.5844450155695402,0.06756464961359121,0.4515320691681321,0.19249117074519162,0.6367941446349156,1.7289719626168225,4.149635309260339,0.2568003547857882,0.0007535886274619092,0.3730194676310785,0.0,0.0007535886274619092,-0.0014585258662254176,0,0,2,4,0,1.0,0.27102803738317754,0.1019481635754434,0.06490626982133282,0.9594611058146721,0.40949722011525047,0.0,0.10272536687631027,0.012285535783769924
12,106,99.06542056074767,107,0,102,5,0,0.0,0.5817002645754308,0.5826754065295905,0.06723041397794784,0.45213825851948,0.19246902114877357,0.6419968085990196,1.7289719626168225,4.149635309260339,0.2557186979079906,0.0009856316469205803,0.3754582716348842,0.0,0.0009856316469205803,-0.0005754704393594323,0,0,2,3,0,1.0,0.2523364485981308,0.1014722906959162,0.05199078055812802,0.9614580421833359,0.4116774048053445,0.0,0.10272536687631027,0.012289545733976722
13,106,99.06542056074767,107,0,99,8,0,0.0,0.5856111301363573,0.5866019995950118,0.06996699351316447,0.4528496446572983,0.18440165926732985,0.6272987501538964,1.7289719626168225,4.149635309260339,0.257877138946216,0.041641454375466444,0.37797574391718014,0.0,0.041641454375466444,-0.0032793727805248106,0,0,3,5,0,0.75,0.24299065420560748,0.10358674155787763,0.04998368250806068,0.9630876561678278,0.4145401188910173,0.0,0.08944793850454227,0.0123238600269614
14,106,99.06542056074767,107,0,100,7,0,0.0,0.587185929858328,0.5881916407955416,0.0739006559775349,0.45358428231479475,0.17828899831810677,0.6037660978531942,1.7289719626168225,4.149635309260339,0.26213277092342047,0.047646022239258456,0.3719172699793964,0.0,0.047646022239258456,4.618842277642754e-05,0,0,4,3,0,0.7142857142857143,0.2523364485981308,0.10758059674409845,0.04530592309238527,0.9532339877994699,0.4238578427388894,0.0,0.1268343815513627,0.012346976417386551
15,107,100.0,107,0,102,5,0,0.0,0.5832723566323477,0.5843198013126985,0.06967948054413922,0.4541599014140221,0.1868722346591987,0.6205486111366368,1.7289719626168225,4.149635309260339,0.2564505943598294,0.00271301669188345,0.37010745015472024,0.0,0.00271301669188345,-0.001330137220721278,0,0,1,4,0,1.0,0.2616822429906542,0.10309057475914432,0.05770983498813399,0.9756099828707115,0.4104533914620681,0.0,0.08944793850454227,0.012339351597950842
16,107,100.0,107,0,101,6,0,0.0,0.5809731279253714,0.5821215827813517,0.06890644694441649,0.4546386599779801,0.19372613105155753,0.6353524262414421,1.7289719626168225,4.149635309260339,0.2562640718166853,0.02588580968959812,0.3747742325549191,0.0,0.02588580968959812,-8.308822376418741e-05,0,0,1,5,0,0.8333333333333334,0.2523364485981308,0.10298133316380863,0.07672397329673869,0.9595458578232517,0.4058773115177467,0.0,0.06533892382948986,0.012337788821624014
17,107,100.0,107,0,102,5,0,0.0,0.5830868928165254,0.584165606016188,0.0729306034844872,0.4551654074154276,0.1906014210686042,0.6201739799942892,1.7289719626168225,4.149635309260339,0.2602937561466441,0.0009338452670399295,0.37831968230663976,0.0,0.0009338452670399295,0.0006619867782016286,0,0,3,2,0,1.0,0.27102803738317754,0.10675700492910441,0.07970776435964837,0.9753121298040531,0.4122175111182051,0.0,0.10272536687631027,0.012359286694907257
18,107,100.0,107,0,102,5,0,0.0,0.5787462120133429,0.5798549686651656,0.07117961603637807,0.4555271961715625,0.1959092809724119,0.6237930972598893,1.7289719626168225,4.149635309260339,0.25930033516300055,0.0010449777569888517,0.37915769414559286,0.0,0.0010449777569888517,-0.0012836271473195492,0,0,2,3,0,1.0,0.2803738317757009,0.10584536377188529,0.0808882445981466,0.968332643734446,0.4111986820559702,0.0,0.10272536687631027,0.012345089747876098
