,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5778724836349556,0.5786455430161849,0.045667376079873354,0.46291643441294783,0.2852924963671142,0.9246387358722774,5.349514563106796,5.8042501074261965,0.21992184796352987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.07655124303370515,0.08506354896792201,0.9879338507414083,0.3455727250778487,0.0,0.12631975867269984,0.0163237762390283
1,0,0.0,103,0,91,12,0,0.0,0.5816562392148033,0.5825142384027925,0.04793151264713413,0.46309607341785436,0.2810128673240933,0.9146499138556434,5.349514563106796,5.8042501074261965,0.2233432436343592,0.0024433412896797055,0.0009229371185728694,0.0,0.0024433412896797055,-0.004233554507187304,0,0,0,12,0,1.0,0.1941747572815534,0.07825014566536846,0.08716000018064998,0.9722143368038266,0.3489770305001216,0.0,0.14177978883861236,0.01634790836549517
2,0,0.0,103,0,92,11,0,0.0,0.5827164131071039,0.5836732376565664,0.04769174116173799,0.4633191026979714,0.28415006603459186,0.9263610091302532,5.349514563106796,5.8042501074261965,0.22327582794724066,0.003550537519550566,0.0009731209347479148,0.0,0.003550537519550566,-0.005240287788642606,0,0,0,11,0,1.0,0.18446601941747573,0.07804685703980349,0.0872487506986022,0.9781504246781274,0.3471549537424857,0.0,0.16515837104072395,0.016359681823572066
3,0,0.0,103,0,90,13,0,0.0,0.5845459312647221,0.5854090669579555,0.04854227583008691,0.4636097883001303,0.28228505019343714,0.9254572201969176,5.349514563106796,5.8042501074261965,0.22436549444387022,0.002768270438021233,0.0009248017274735791,0.0,0.002768270438021233,-0.0038490514566140274,0,0,0,13,0,1.0,0.20388349514563106,0.07888824220770937,0.062026720069328245,0.968131319237628,0.35294828008560974,0.0,0.10784313725490195,0.01637726547404795
4,0,0.0,103,0,90,13,0,0.0,0.5880938766416837,0.5889517767587323,0.05026845007797422,0.4640481039728473,0.2777727929969082,0.9209312105741221,5.349514563106796,5.8042501074261965,0.2259484923689521,0.0024665281076589876,0.0008590395136827032,0.0,0.0024665281076589876,-0.004871567597450958,0,0,0,13,0,1.0,0.21359223300970873,0.08041808151353126,0.05647024515418038,0.9838757645741038,0.3559763705460611,0.0,0.12631975867269984,0.016407725669885027
5,103,100.0,103,0,89,14,0,0.0,0.5905200487986992,0.5914331136409228,0.052472504560652666,0.46457619710658,0.2744104333024881,0.9029242118203585,5.349514563106796,5.8042501074261965,0.2304686179833222,0.002598463929910276,0.000973957031512444,0.0,0.002598463929910276,-0.005448299197863414,0,0,0,14,0,1.0,0.22330097087378642,0.0833747071437425,0.08764895176692895,0.977471316135176,0.35795502632822046,0.0,0.12631975867269984,0.0164351824538111
6,103,100.0,103,0,89,14,0,0.0,0.5919977352057886,0.5928957867302311,0.05185090884469922,0.4651415561575167,0.27731994506270663,0.9124083303823277,5.349514563106796,5.8042501074261965,0.22794941372127675,0.0020679965586112973,0.0009063024766179168,0.0,0.0020679965586112973,-0.0046725997295568155,0,0,0,14,0,1.0,0.22330097087378642,0.0816414889019566,0.09164276217880996,0.98239589696223,0.35558664632996406,0.0,0.08748114630467571,0.016458978312507214
7,103,100.0,103,0,90,13,0,0.0,0.5928438199594483,0.59368015126104,0.05221728861341807,0.4657105215384297,0.27733249901214313,0.9220362049433173,5.349514563106796,5.8042501074261965,0.22668785985540651,0.0020058288414868054,0.0009097473783493353,0.0,0.0020058288414868054,-0.005279102482139751,0,0,0,13,0,1.0,0.23300970873786409,0.08084561529106163,0.08164787516156762,0.9789240648683106,0.35636013245494375,0.0,0.08748114630467571,0.016479720823141943
8,103,100.0,103,0,92,11,0,0.0,0.5903871160730313,0.591231972892937,0.05130457168391997,0.46613278402916136,0.27798266172270364,0.9207572066111372,5.349514563106796,5.8042501074261965,0.22519989523797856,0.003151313481072124,0.000857243698436278,0.0,0.003151313481072124,-0.007585464081397281,0,0,0,11,0,1.0,0.1941747572815534,0.07989390969337516,0.08279390982011878,0.9846725730921831,0.354513138358362,0.0,0.0874811463046757,0.016479691889245817
9,103,100.0,103,0,91,12,0,0.0,0.5917210499629595,0.5925386951768402,0.052261471994399164,0.4665912136924748,0.275439975360167,0.9010339766743316,5.349514563106796,5.8042501074261965,0.2265884820746933,0.003578920854799496,0.0008234176922944521,0.0,0.003578920854799496,-0.005122709687118615,0,0,0,12,0,1.0,0.21359223300970873,0.08078872275044227,0.09680484511202764,0.9788451509780365,0.3545558102243763,0.0,0.2039969834087481,0.01649966576080813
10,103,100.0,103,0,89,14,0,0.0,0.5959647232449792,0.5967958332466334,0.05141466086776729,0.46722071090435446,0.27242534390192014,0.8918653379736929,5.349514563106796,5.8042501074261965,0.22413106958874396,0.002944814256342211,0.0008907211100170886,0.0,0.002944814256342211,-0.005108520601794013,0,0,0,14,0,1.0,0.20388349514563106,0.07915688688868565,0.11112530772175319,0.9676192907463792,0.3494213547213682,0.0,0.16515837104072395,0.016539152923516612
