,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5908675562773522,0.5907548222418899,0.05336320264850234,0.472603857793512,0.2527593430966825,0.9350707656486242,8.290909090909091,5.1011009667068725,0.22779792810425126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08255062824750099,-0.0761839228536833,0.9739023825943902,0.37185972171596254,0.0,0.10909090909090907,0.015008337760686167
1,0,0.0,110,0,98,12,0,0.0,0.5897167892961641,0.5895612347260073,0.051651739606393486,0.47255514891006306,0.25724852328379033,0.9852759653887314,8.290909090909091,5.1011009667068725,0.2244325642611773,0.017055009648907698,0.0983920154511757,0.0,0.017055009648907698,-0.011694114938818362,0,0,0,12,0,0.8333333333333334,0.24545454545454545,0.0801328999863929,-0.06971511488569304,0.9787305344282505,0.3651432736681721,0.0,0.10909090909090909,0.015001341581117983
2,0,0.0,110,0,100,10,0,0.0,0.5932303186650668,0.5930175829662334,0.05461961617040006,0.47264997416673454,0.2472664304869815,0.9416201830517982,8.290909090909091,5.1011009667068725,0.22900579545279776,0.032089829608458756,0.09172610672247068,0.0,0.032089829608458756,-0.01014701985198461,0,0,2,8,0,0.8,0.2636363636363636,0.08268189193743945,-0.07312723367118462,0.9778882054240453,0.37238446449834695,0.0,0.14545454545454545,0.015021327794004873
3,0,0.0,110,0,99,11,0,0.0,0.5960592199739538,0.5959514621208026,0.057271590003844804,0.47285969040165393,0.2443953678220137,0.9317205655847547,8.290909090909091,5.1011009667068725,0.23313851359323645,0.03649736146599091,0.0863680017350197,0.0,0.03649736146599091,-0.007333495872264103,0,0,1,10,0,0.6363636363636364,0.22727272727272727,0.08541922930822003,-0.06253412303663065,0.97907713546016,0.37935600755820587,0.0,0.10909090909090907,0.015040821218992716
4,0,0.0,110,0,98,12,0,0.0,0.5908399974641377,0.590710150781914,0.05567938710114784,0.47284481713298543,0.25323598460757596,0.9330654923653665,8.290909090909091,5.1011009667068725,0.2315684284887023,0.034256562744597104,0.08622944591776012,0.0,0.034256562744597104,-0.009268634359753003,0,0,1,11,0,0.6666666666666666,0.22727272727272727,0.08447820892749122,-0.07630219408550039,0.9646236306005497,0.3772249075010604,0.0,0.10909090909090907,0.015014345756217719
5,110,100.0,110,0,101,9,0,0.0,0.594968851007412,0.5948298373214167,0.0604857645767328,0.47299882206068233,0.24423748995384062,0.9512006883825578,8.290909090909091,5.1011009667068725,0.23952636883889933,0.03348457465331687,0.08910020007321652,0.0,0.03348457465331687,-0.005615234931948228,0,0,0,9,0,0.6666666666666666,0.22727272727272727,0.08979559381456968,-0.06923802940409174,0.9559431846238491,0.3880570593118848,0.0,0.14545454545454545,0.015038917997361852
6,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.595002201325109,0.5945477593172993,0.060959640326358304,0.47314958343756575,0.24694926888020421,0.941904162681089,8.290909090909091,5.1011009667068725,0.2403666216704683,0.03800062586740068,0.08149161069745879,0.0,0.03800062586740068,-0.0056445058321355065,1,0,1,9,0,0.6363636363636364,0.22727272727272727,0.09054786376228643,-0.06825509960448718,0.9388058140515603,0.3892295297505235,0.00909090909090909,0.16363636363636364,0.015042929993977147
7,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.5923699025936653,0.5911669524720149,0.05927864029799759,0.47316812606620307,0.25259918671901366,0.9528455397666191,8.290909090909091,5.1011009667068725,0.2394074930428427,0.040152902520854294,0.07982212390164012,0.0,0.040152902520854294,-0.0037698793778057314,0,1,0,15,0,0.6875,0.21818181818181817,0.09021825973381699,0.00837715988373756,0.9460787786634713,0.38275665364574907,0.00909090909090909,0.16363636363636364,0.015030241439424264
8,108,98.18181818181819,110,0,105,5,0,0.0,0.5888345136010624,0.5877813587040103,0.06029415128522429,0.4730179986700696,0.2529871448355864,0.9476441898620918,8.290909090909091,5.1011009667068725,0.24157862918322692,0.031610495076089415,0.07915557371820776,0.0,0.031610495076089415,-0.008688627515123077,0,0,1,4,0,0.6,0.23636363636363636,0.091624490852139,-0.003321989000223193,0.9595911453739342,0.38619779590727615,0.0,0.12727272727272726,0.015008735419433521
9,108,98.18181818181819,110,0,106,4,0,0.0,0.5914212710964888,0.5903144793972598,0.06352830796984935,0.47297890305932855,0.24451929249587193,0.9418392772189077,8.290909090909091,5.1011009667068725,0.24579518747589835,0.04324604848232755,0.08206763049889931,0.0,0.04324604848232755,-0.006398354674297273,0,0,1,3,0,0.5,0.23636363636363636,0.09457997720125473,0.0014870109925215135,0.9499836238927828,0.3911171174850901,0.0,0.16363636363636364,0.015020672053621929
