,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5575249390171322,0.5576706639469616,0.05297708311580787,0.4461365311575694,0.2386628475232903,0.9690046317073403,5.172727272727273,4.004482252616436,0.2405125851170007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.0892715441519297,0.006984967271394508,0.930150093672185,0.38956960861903456,0.0,0.09090909090909093,0.011720353801407393
1,0,0.0,110,6,65,22,17,0.05454545454545454,0.5565742477949166,0.554805751928601,0.05314290103867368,0.4461039482542745,0.24959683966862387,1.0347962095360044,5.172727272727273,4.004482252616436,0.24377654214604672,0.5447345070628384,0.0004745486685185323,0.6666666666666666,0.4295645224633283,0.003023492454518027,0,23,0,22,0,0.0,0.2727272727272727,0.09142323593918456,0.06748514542920919,0.9480745813107053,0.3868757615972563,0.05454545454545454,0.1636363636363636,0.011714947957006398
2,0,0.0,110,9,92,7,2,0.08181818181818182,0.5553653710204371,0.5521397032163611,0.05212786044494819,0.4459748452541419,0.24967509668024448,1.0243310752343684,5.172727272727273,4.004482252616436,0.24323954677824045,0.4460856463150428,0.0005288505741900879,0.16666666666666666,0.4329473524139906,-0.0012150285754654907,0,11,0,7,0,0.0,0.2636363636363636,0.090975790923115,0.07264438782841458,0.9663555749339425,0.37940768122797724,0.08181818181818182,0.18181818181818182,0.011706318619770048
3,0,0.0,110,5,99,4,2,0.045454545454545456,0.553591004325136,0.5497884694400007,0.05073586947666467,0.44575227235958864,0.2541464472550963,1.0192606365706198,5.172727272727273,4.004482252616436,0.24036245971278847,0.4525376973297311,0.000481929098232768,0.09090909090909091,0.4279252019132807,-0.0022601509809913826,0,7,0,4,0,0.0,0.2636363636363636,0.08892875687408217,0.08614622473362626,0.9572851139787599,0.3709751370658792,0.045454545454545456,0.2,0.011692990340262782
4,0,0.0,110,3,102,4,1,0.02727272727272727,0.5597773557029624,0.556740638147073,0.053875137524679394,0.44570918780305396,0.2529072366213148,1.0154818945960642,5.172727272727273,4.004482252616436,0.24512184292577843,0.4481235488119369,0.0004677263212242751,0.25,0.4471137004179589,0.00015447706078781237,0,4,0,4,0,0.0,0.2636363636363636,0.09214570811244095,0.11335156996206976,0.95197016348399,0.37400239222777715,0.02727272727272727,0.16363636363636364,0.011723059440441889
5,90,81.81818181818181,110,3,78,16,13,0.02727272727272727,0.5656306808537277,0.5616634443627286,0.05695807033324572,0.44587814310614665,0.24766223886783764,1.0075062859742723,5.172727272727273,4.004482252616436,0.2496862033678544,0.5238970485742422,0.0005201118956430931,0.65625,0.44623207414359733,0.0016112236747082287,0,16,0,16,0,0.0,0.2727272727272727,0.09573966247355138,0.12366910581466052,0.9422270416430056,0.38492651868061506,0.02727272727272727,0.23636363636363633,0.011755708958759315
6,94,85.45454545454545,110,4,78,14,14,0.03636363636363636,0.5665091915013807,0.5627513208595724,0.05612552871140824,0.4460496227865806,0.2532843502722412,1.0566356136288337,5.172727272727273,4.004482252616436,0.2485989419842709,0.5156314494732999,0.0004935729623486497,0.65625,0.44553220125785375,0.002536006966769714,0,18,0,14,0,0.0,0.2636363636363636,0.09500070384213902,0.13602071476807542,0.9580544286338388,0.38230713696759755,0.03636363636363636,0.2181818181818182,0.011763534948682493
7,98,89.0909090909091,110,2,76,19,13,0.01818181818181818,0.5629287997646436,0.5589584890546478,0.05650313782791222,0.4461003924062177,0.2583128561863751,1.072654344773169,5.172727272727273,4.004482252616436,0.24986910804529772,0.5642644457350725,0.0005133456661124493,0.7058823529411765,0.3992260748245719,0.0025684545670225803,0,15,0,19,0,0.0,0.2727272727272727,0.0961764071779628,0.11586573929522981,0.9454771346537837,0.38753921330277824,0.01818181818181818,0.2181818181818182,0.011746649520202851
8,98,89.0909090909091,110,3,94,8,5,0.02727272727272727,0.5665548994572253,0.5627555893401013,0.058880679849651806,0.44625915212624795,0.2578686834610516,1.0712901913799435,5.172727272727273,4.004482252616436,0.251271268199039,0.493001305939916,0.0005283545339257459,0.375,0.4278557083916442,-0.00037573943008338204,0,8,0,8,0,0.0,0.2545454545454545,0.09766378979372131,0.12355283198923049,0.9516833233224169,0.3868285058259729,0.02727272727272727,0.2545454545454545,0.011767958771072217
9,100,90.9090909090909,110,3,78,14,15,0.02727272727272727,0.5657970932759144,0.560931824203318,0.05860504966983031,0.4463909089288194,0.25879063803201424,1.070418348998749,5.172727272727273,4.004482252616436,0.2527926386709032,0.5204200643829633,0.000492789534008749,0.625,0.4418725940920486,0.0014790692212529027,0,18,0,14,0,0.0,0.2545454545454545,0.09851074123180195,0.10186755138794834,0.9402933667513104,0.38744541603762817,0.02727272727272727,0.23636363636363633,0.011766807829053455
10,101,91.81818181818181,110,1,97,5,7,0.00909090909090909,0.5623267186614911,0.5564276274898217,0.05776163674975001,0.4463768763890944,0.2590957862586914,1.052888867218032,5.172727272727273,4.004482252616436,0.2537335644158081,0.5102605779607452,0.0005263109562046245,0.46153846153846156,0.44445804094665764,0.0008605511230761198,0,8,0,5,0,0.0,0.2636363636363636,0.09932661264399827,0.13286778750752268,0.9312018695451219,0.3854956488204411,0.00909090909090909,0.2,0.011749174990699902
11,103,93.63636363636364,110,1,106,2,1,0.00909090909090909,0.5599718975078903,0.5542942394373048,0.057243928550194334,0.4462482384582687,0.26095646603686873,1.0576469339484638,5.172727272727273,4.004482252616436,0.2531675025177176,0.4358642717067015,0.00045683890040154384,0.25,0.42371081880992545,-0.00417635357430373,0,2,0,2,0,0.0,0.24545454545454545,0.0989681131954159,0.14764076981284022,0.9357040606136919,0.38338689068264414,0.00909090909090909,0.18181818181818182,0.011734825243376873
12,104,94.54545454545455,110,0,109,1,0,0.0,0.5633236119645031,0.5574145412515277,0.05975666445081609,0.4462355600489304,0.2590064686226623,1.066987345529299,5.172727272727273,4.004482252616436,0.25678924497877964,0.40735926634531794,0.0006488449197791625,0.0,0.40735926634531794,-0.0028234697065416814,0,0,0,1,0,0.0,0.2545454545454545,0.10183902354635556,0.14907042729212147,0.9383046488886897,0.3882762872349734,0.0,0.18181818181818182,0.011751329963334002
13,105,95.45454545454545,110,1,108,0,1,0.00909090909090909,0.5685190529988838,0.5629200621414855,0.06278090693845517,0.44638576043357653,0.2547081998543967,1.0587918303275752,5.172727272727273,4.004482252616436,0.26000689770562424,0.4426414625348183,0.0005048853601778957,0.0,0.4426414625348183,0.00012680765014375095,0,2,0,0,0,0.0,0.2545454545454545,0.10441199503253029,0.13066423815090522,0.9468988013005306,0.3967615730736179,0.00909090909090909,0.2,0.011780314542379164
14,106,96.36363636363636,110,1,98,8,3,0.00909090909090909,0.5696578552820876,0.5637311922004649,0.06299626797113332,0.4465783415203298,0.25545396633842316,1.038566513892217,5.172727272727273,4.004482252616436,0.2606126405500595,0.4981097444267673,0.0005313910201749678,0.3333333333333333,0.46487823251098886,0.00195086888456811,0,4,0,8,0,0.0,0.2636363636363636,0.10484419364334871,0.1428589652657649,0.9387670313136502,0.39388297481039475,0.00909090909090909,0.2181818181818182,0.01178986449151565
15,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.5683396547084663,0.562836772003569,0.06359158274908028,0.4467176127758864,0.25467388208865527,1.0169811881574617,5.172727272727273,4.004482252616436,0.26226504556934715,0.456943996184804,0.0004982790361225444,0.3333333333333333,0.44784108535352135,-0.0025352909887035036,0,1,0,2,0,0.0,0.2727272727272727,0.10621650924540094,0.11525395275213125,0.950108132783909,0.4042942833038059,0.00909090909090909,0.2181818181818182,0.011786062035003422
16,105,95.45454545454545,110,3,105,1,1,0.02727272727272727,0.5657756712478832,0.5596046465647884,0.06476703143372393,0.44677957637365073,0.25041500156779917,0.9640291624970103,5.172727272727273,4.004482252616436,0.2647855936573944,0.47652909832818563,0.0004585409188115632,0.4,0.4655559631744829,0.001935803289573468,0,4,0,1,0,0.0,0.2727272727272727,0.10840988258610482,0.10580810615402757,0.9496382474714038,0.4106641926640217,0.02727272727272727,0.2363636363636364,0.011774482778338285
