,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.565596046796965,0.5661981953642684,0.04488125536242891,0.4529585562914147,0.28887672536437625,0.9761119497214188,8.052631578947368,5.68149149613455,0.21871766844368712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07523255234463408,-0.05638685748270615,0.9860978052240268,0.35660473978272395,0.0,0.08771929824561403,0.0156953811623401
1,0,0.0,114,1,107,6,0,0.008771929824561403,0.56064954458731,0.5607878837233271,0.045270985965141876,0.452730794825112,0.2914017788285538,0.9807712186929408,8.052631578947368,5.68149149613455,0.22137918942671653,0.04918981011412952,0.001240108592226892,0.0,0.04918981011412952,-0.006588009753247882,0,1,0,6,0,0.7142857142857143,0.24561403508771928,0.07660332025068115,-0.0637353031354766,0.9755967979337785,0.3605229134567004,0.008771929824561403,0.12280701754385964,0.015664178527122097
2,0,0.0,114,1,110,3,0,0.008771929824561403,0.5636095280094365,0.5631195860514182,0.045532847719518,0.4526367914276802,0.29208422891006114,0.991561331245458,8.052631578947368,5.68149149613455,0.22185308524112912,0.0032384728833105845,0.0010643018666223205,0.0,0.0032384728833105845,-0.007865092534248122,0,1,0,3,0,1.0,0.24561403508771928,0.0765720822468974,-0.01583728009715201,0.9640824629676296,0.3548955848749933,0.008771929824561403,0.14035087719298245,0.015676308046717147
3,0,0.0,114,0,109,5,0,0.0,0.5641116121389742,0.5636034276874339,0.045739263318019065,0.45253713526712774,0.2897689127808556,0.991447845112448,8.052631578947368,5.68149149613455,0.22228376376568515,0.016571913409463387,0.0009968385930658478,0.0,0.016571913409463387,-0.005152010902974458,0,0,0,5,0,0.8,0.22807017543859648,0.07706468200461948,-0.016283725930390083,0.9742065047950215,0.35532843139606346,0.0,0.10526315789473684,0.015675987489221256
4,0,0.0,114,0,109,5,0,0.0,0.5664025838316143,0.5658541248043373,0.04735611520622334,0.45254543959510296,0.2845479426687037,0.9744439957243628,8.052631578947368,5.68149149613455,0.22519424341853878,0.015272868549140391,0.0009587240090934106,0.0,0.015272868549140391,-0.006979210609679987,0,0,0,5,0,0.8,0.22807017543859648,0.07914747043098536,-0.0071949480097838105,0.977000636543444,0.3611948075796865,0.0,0.14035087719298245,0.015687678252528318
5,112,98.24561403508773,114,0,106,8,0,0.0,0.5719286428996911,0.5713229721526335,0.04884869210697644,0.45280184179101457,0.28250225010439883,0.9644454470914913,8.052631578947368,5.68149149613455,0.22642231633134746,0.03485224217347727,0.0009308427353622343,0.0,0.03485224217347727,-0.0024453107585879867,0,0,0,8,0,0.75,0.23684210526315788,0.08040836144762789,0.006696806953414809,0.9624137134277354,0.3629098308094358,0.0,0.17543859649122806,0.01572259228234701
6,113,99.12280701754386,114,0,106,8,0,0.0,0.570797060531915,0.5702191206169918,0.04894153699815722,0.4529935043330675,0.2847012266482367,0.9646704709107617,8.052631578947368,5.68149149613455,0.22647268874537252,0.03542470410891775,0.0009587004176595249,0.0,0.03542470410891775,-0.0030694778910739483,0,0,0,8,0,0.75,0.23684210526315788,0.0806947240888006,0.00713381890515991,0.9705490549798947,0.36281829208844296,0.0,0.17543859649122806,0.015722379016022137
7,114,100.0,114,0,105,9,0,0.0,0.5747230363522564,0.574101493115637,0.05194830372298159,0.4533507389147795,0.2768412722442962,0.9359509345238034,8.052631578947368,5.68149149613455,0.2315682351957804,0.03246432947829833,0.0009208771251289255,0.0,0.03246432947829833,-0.0016586701371447935,0,0,0,9,0,0.7777777777777778,0.22807017543859648,0.08389685152650504,0.023733045400043187,0.9889242155060854,0.36992072485103533,0.0,0.14035087719298245,0.015752157021314453
8,114,100.0,114,0,108,6,0,0.0,0.573266360325698,0.5726056408581652,0.05118671212686442,0.45361968786906787,0.27876777530788494,0.9419701173768291,8.052631578947368,5.68149149613455,0.23036135837145966,0.07363773268979645,0.0011272981995220826,0.0,0.07363773268979645,-0.004754069912272017,0,0,0,6,0,0.6666666666666666,0.21929824561403508,0.08323563046161929,0.022502766241025103,0.972221693523947,0.3683594310596307,0.0,0.17543859649122806,0.01575251379716508
9,114,100.0,114,0,109,5,0,0.0,0.5776932328436404,0.5770302555404043,0.05203732327080691,0.45407446379691596,0.27677494880446163,0.9551579796078361,8.052631578947368,5.68149149613455,0.23013767916931793,0.03155786878707809,0.0009341648188202545,0.0,0.03155786878707809,-0.001188646380962649,0,0,0,5,0,0.8,0.23684210526315788,0.08328017002655308,0.023010663737915892,0.9826649319340186,0.36751560397497696,0.0,0.14035087719298245,0.01578756718758837
