,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6221493287864914,0.6220623231854571,0.04830931411772214,0.4976498585483656,0.2943135109967113,0.992248128201619,7.678571428571429,4.37675627861172,0.20664362618495535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.06742029170888297,0.013988566373152439,0.9816544002512883,0.33984388733313914,0.0,0.14285714285714285,0.014001207358691424
1,0,0.0,112,1,91,20,0,0.008928571428571428,0.6186723541329717,0.6185729992196681,0.04814843321227691,0.49753195895479396,0.295398001609933,0.9872252386930022,7.678571428571429,4.37675627861172,0.20696338343384335,0.02651215932138795,0.0004971954179757343,0.0,0.02651215932138795,-0.00045470811100060233,0,1,0,20,0,0.8095238095238095,0.23214285714285715,0.06784452331895689,0.01798913897101158,0.9615409256697679,0.3405012063833783,0.008928571428571428,0.19642857142857145,0.013981242396491775
2,0,0.0,112,0,93,19,0,0.0,0.6221042439180068,0.6220229750881038,0.049727957566683065,0.49753574139640083,0.2925616927257521,0.9308718212213954,7.678571428571429,4.37675627861172,0.20934650153713585,0.030761867674318433,0.0005012221242886239,0.0,0.030761867674318433,-0.0023147898603296728,0,0,0,19,0,0.8947368421052632,0.25892857142857145,0.06942550876831703,0.005283015825098981,0.9770397152836554,0.34565120029051705,0.0,0.125,0.013998484619542206
3,0,0.0,112,0,94,18,0,0.0,0.6191026180838552,0.6190301559273922,0.05206643192168401,0.4974345675693381,0.2892556602052907,0.8930669304998231,7.678571428571429,4.37675627861172,0.2151562546593473,0.03261074258028938,0.0005041034079193409,0.0,0.03261074258028938,-0.0030102779434951796,0,0,0,18,0,0.8888888888888888,0.25,0.07279401616754003,0.011852910281803719,0.9699152384593296,0.3526787112919879,0.0,0.125,0.01398126242445731
4,0,0.0,112,0,95,17,0,0.0,0.6175045168945835,0.6174068286389044,0.05329286905298816,0.4972809826108867,0.288377854566267,0.9251578424695241,7.678571428571429,4.37675627861172,0.21831325150119696,0.01642517884540526,0.0004923621026880207,0.0,0.01642517884540526,-0.0027476179562232147,0,0,0,17,0,0.9411764705882353,0.25,0.07494927020827069,-0.0031591950190075486,0.9856850599354838,0.35893042347496096,0.0,0.08928571428571427,0.013969910898854937
5,111,99.10714285714286,112,0,95,17,0,0.0,0.6186044129045077,0.6185349464591459,0.0559250019094179,0.49717361966576934,0.2853696594429737,0.9175116805392471,7.678571428571429,4.37675627861172,0.222923614041884,0.01898435120678566,0.0004633998990068637,0.0,0.01898435120678566,-0.0020858847985765335,0,0,0,17,0,0.8823529411764706,0.25892857142857145,0.07783138566106874,-0.006584290965292175,0.9717018241598437,0.3665379650010517,0.0,0.125,0.013973060871683896
6,112,100.0,112,0,94,18,0,0.0,0.6213908282348983,0.6213935260527275,0.05597120336189533,0.4971710461845662,0.281451319473945,0.9066616429619755,7.678571428571429,4.37675627861172,0.22171044698836329,0.02087204168342981,0.0004695935096766597,0.0,0.02087204168342981,-0.0016664359731343402,0,0,0,18,0,0.8333333333333334,0.25,0.07739382387643436,-0.010582335054051996,0.961478732672543,0.36448369152226767,0.0,0.125,0.013986936630835781
7,110,98.21428571428571,112,2,92,18,0,0.017857142857142856,0.6205940981337841,0.6203507400937295,0.055842340188468065,0.497139889537298,0.28396845462725534,0.9133534235172734,7.678571428571429,4.37675627861172,0.2231104673342077,0.023307037237532444,0.0004449880945667006,0.0,0.023307037237532444,-0.0022435757872342433,0,2,0,18,0,0.85,0.25,0.07799720913641904,-0.010443081622803163,0.979636920717121,0.3651119610417621,0.017857142857142856,0.08928571428571427,0.01398227115507245
8,110,98.21428571428571,112,0,93,19,0,0.0,0.6257485242065511,0.6255439636268373,0.05729044622753285,0.49728411597130234,0.28218872385934524,0.9132823676921303,7.678571428571429,4.37675627861172,0.22341232621790708,0.01810909557102639,0.0004641805188018771,0.0,0.01810909557102639,-0.0026125345383676613,0,0,0,19,0,0.8947368421052632,0.23214285714285715,0.07821882152557644,0.00940996460719318,0.9676851362603435,0.36236144629372485,0.0,0.12500000000000003,0.014011199505189139
9,110,98.21428571428571,112,0,92,20,0,0.0,0.6293599198137311,0.6291655408630752,0.05988704035694219,0.49754883605305833,0.2787765990871727,0.9047464535828605,7.678571428571429,4.37675627861172,0.226871620290098,0.017293246255871746,0.0004838153553098523,0.0,0.017293246255871746,-0.0023304315362283807,0,0,0,20,0,0.9,0.23214285714285715,0.08058115222148676,0.004171204051889652,0.9848868437201058,0.3695952990113059,0.0,0.08928571428571427,0.014035049559624539
