,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111569040976672,0.6111329673711039,0.051624395082457246,0.4889063738968831,0.27047521010902553,1.00712895104561,5.805825242718447,8.153860422596336,0.21844770638954158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.0775333632574501,0.010700190678192686,0.961755548001459,0.35166707587145823,0.0,0.223604826546003,0.022988156182852743
1,0,0.0,103,2,93,8,0,0.019417475728155338,0.6160903218452061,0.6153587943597162,0.05379778199346569,0.4892202082886665,0.2729714136464932,1.0724993077555878,5.805825242718447,8.153860422596336,0.2215864904088567,0.21256984004978213,0.00014394711708225956,0.0,0.21256984004978213,-0.004939341238420611,0,2,0,8,0,0.2,0.2524271844660194,0.07945755197366611,0.01867415873437098,0.9670501437019692,0.3546455104499845,0.019417475728155338,0.1847662141779789,0.023025618080722503
2,0,0.0,103,1,93,9,0,0.009708737864077669,0.620248306772253,0.6195367358224583,0.05526564537067719,0.48972711759825444,0.27010227884826976,1.059495939530262,5.805825242718447,8.153860422596336,0.22266733031491515,0.1830790366439114,0.00014502581389701105,0.0,0.1830790366439114,-0.0046975387108522835,0,1,0,9,0,0.2,0.2524271844660194,0.07962916278679122,0.019622418821987845,0.9628502971570593,0.35920408037646556,0.009708737864077669,0.16515837104072395,0.023067074344144206
3,0,0.0,103,0,96,7,0,0.0,0.6296950816824773,0.6289356963217458,0.05844275865463974,0.4908214830384562,0.26554789963289743,1.0478218357054798,5.805825242718447,8.153860422596336,0.22492134019913923,0.12488802425667364,0.00010908220334022522,0.0,0.12488802425667364,-0.006226930361368903,0,0,0,7,0,0.2857142857142857,0.24271844660194175,0.08183033356324666,0.029454201029946524,0.9608434086099963,0.36198340298716436,0.0,0.17081447963800905,0.02315892473394892
4,0,0.0,103,2,95,6,0,0.019417475728155338,0.6265878792816602,0.6247208823083203,0.05890930894223774,0.4916208660805265,0.27267557393595204,1.064760128999275,5.805825242718447,8.153860422596336,0.2279394849614369,0.11585548685556692,0.00010826428051830247,0.0,0.11585548685556692,-0.005241548454174901,0,2,0,6,0,0.25,0.2524271844660194,0.08389438642001226,0.06655877047373789,0.9583012374712405,0.3608471184866321,0.019417475728155338,0.2039969834087481,0.023175979010690993
5,97,94.1747572815534,103,1,99,3,0,0.009708737864077669,0.6277545678619576,0.6256196224054575,0.06150519674081507,0.49235430401682556,0.2726825872135657,1.0136448818119927,5.805825242718447,8.153860422596336,0.23228554340106244,0.14097469919184508,0.00010841439751445578,0.0,0.14097469919184508,0.002028503612273601,0,1,0,3,0,0.5,0.24271844660194175,0.08652260554433305,0.07795683876976958,0.9703550872925758,0.36983719200743376,0.009708737864077669,0.12745098039215685,0.02321171420639858
6,99,96.11650485436893,103,0,100,3,0,0.0,0.6299980961057741,0.6280902221895844,0.06232834952237166,0.49317930131889914,0.2725133743526153,0.9767098001693428,5.805825242718447,8.153860422596336,0.23259148875716562,0.07974253409493093,0.00010801461544197676,0.0,0.07974253409493093,-5.141580187288201e-05,0,0,0,3,0,0.6666666666666666,0.2524271844660194,0.086841007581111,0.056539212577518164,0.969506363455345,0.3702947987914448,0.0,0.16628959276018102,0.023256566411868296
7,100,97.0873786407767,103,0,99,4,0,0.0,0.6226283759818245,0.6211199608078638,0.06126474845725569,0.49348235318514694,0.27308102059497263,0.9675469157012672,5.805825242718447,8.153860422596336,0.2315600194685563,0.08784987512424385,0.00010659234092217843,0.0,0.08784987512424385,-0.0023127269025791652,0,0,0,4,0,0.5,0.2524271844660194,0.08609234838339512,0.05021340155996497,0.9770190049569125,0.3703153524860715,0.0,0.166289592760181,0.02323207302433951
8,100,97.0873786407767,103,0,99,4,0,0.0,0.6299236583723289,0.6282121406544855,0.06551665524986942,0.4942233237817033,0.265631196434743,0.9485368082888089,5.805825242718447,8.153860422596336,0.23562476468311178,0.11766961181585739,0.00010487193130402414,0.0,0.11766961181585739,0.00015197548730386257,0,0,0,4,0,0.5,0.22330097087378642,0.08872018767621766,0.047925247499056814,0.9596099374586036,0.37774352638966435,0.0,0.19947209653092005,0.02329875829039987
9,102,99.02912621359224,103,0,98,5,0,0.0,0.629758786981343,0.6280545735107942,0.0635188198043231,0.49489359842606906,0.2685681599057433,0.9479515062866819,5.805825242718447,8.153860422596336,0.2327598585881525,0.14807315222656708,0.00012538238196584234,0.0,0.14807315222656708,-0.004517843845756442,0,0,0,5,0,0.4,0.2621359223300971,0.08571705872555917,0.044685084698568564,0.9682858579054403,0.37040562077474815,0.0,0.1606334841628959,0.02332526056291976
10,102,99.02912621359224,103,1,98,4,0,0.009708737864077669,0.6259506627808697,0.6246240427298466,0.06194444960372954,0.4952704464589529,0.26942213648466046,0.9501589854045274,5.805825242718447,8.153860422596336,0.23073971240058921,0.09693126241378372,0.00010649735955331912,0.0,0.09693126241378372,-0.006263399155744215,0,1,0,4,0,0.4,0.2524271844660194,0.08404153298948201,0.004300217972315772,0.95325069780097,0.37027462670761924,0.009708737864077669,0.19947209653092005,0.023321583773220717
11,101,98.05825242718447,103,1,99,2,1,0.009708737864077669,0.6245096513132505,0.6230889723932846,0.05875909804237666,0.495529763525739,0.27640236230921306,0.9786102300626227,5.805825242718447,8.153860422596336,0.2270707859832224,0.13096409231752412,0.00013100601602415352,0.0,0.13096409231752412,-0.005465972797149152,0,2,0,2,0,0.5,0.23300970873786409,0.08082283580731224,0.0070406678476995785,0.9622161158991634,0.362088947304479,0.009708737864077669,0.19947209653092005,0.02332495089172148
12,101,98.05825242718447,103,0,100,3,0,0.0,0.623646816701093,0.622110999582759,0.05923781662796412,0.49570580831910627,0.27908832062234984,0.9845332886555381,5.805825242718447,8.153860422596336,0.228236269296334,0.033119756710384,0.00010394689043845875,0.0,0.033119756710384,-0.006474603150372978,0,0,0,3,0,1.0,0.23300970873786409,0.08169907498074301,0.024085032969243126,0.9612617335406995,0.36401297747123057,0.0,0.19947209653092005,0.023327813942026893
13,101,98.05825242718447,103,0,101,2,0,0.0,0.6251363662768255,0.6235519752176676,0.06322963671252294,0.49596149477933626,0.2747233457758592,1.005460210681107,5.805825242718447,8.153860422596336,0.23452995665598975,0.031143792012862874,8.88427184414176e-05,0.0,0.031143792012862874,-0.009443204307162098,0,0,0,2,0,0.5,0.24271844660194175,0.08647661561045054,0.030339111245501656,0.9547715685090226,0.3735075188043121,0.0,0.23831070889894418,0.02334568584844887
14,101,98.05825242718447,103,0,99,4,0,0.0,0.6211262476176302,0.6196721706308671,0.06171984582497794,0.4959432498419378,0.2740362739507915,0.9971195953479394,5.805825242718447,8.153860422596336,0.2345118323811255,0.04106504302587377,9.076566422988827e-05,0.0,0.04106504302587377,-0.005714673095578923,0,0,0,4,0,0.75,0.24271844660194175,0.0864026225377327,0.029741473104978496,0.9494821714386269,0.3742882946294731,0.0,0.24283559577677225,0.023324891421788067
15,102,99.02912621359224,103,0,98,5,0,0.0,0.6233396170105545,0.6219981993803696,0.06256494889059715,0.49607822148136826,0.27216503969639877,0.9527013440865238,5.805825242718447,8.153860422596336,0.2357055551034466,0.0452306399584459,8.497639809923524e-05,0.0,0.0452306399584459,-0.008275614580334162,0,0,0,5,0,0.8,0.2524271844660194,0.08781292075880279,0.033537554190902576,0.9519504380776557,0.3777716639293428,0.0,0.23831070889894418,0.023341460968297312
