,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5923221148684146,0.5911291314928007,0.053641140944421975,0.4729033051942406,0.2412825629616903,0.8635806785627204,7.0,3.99461772069335,0.22729288709103845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08016591666765464,-0.048468714618338044,0.9572245979096035,0.3751529109341118,0.0,0.09615384615384612,0.01240695018985892
1,0,0.0,104,0,92,12,0,0.0,0.5944025973417849,0.5931600324603888,0.05522537784895625,0.4729682065781934,0.23666068791072933,0.8403653214666449,7.0,3.99461772069335,0.22970585529789633,0.014531260796213806,0.0006374257366795689,0.0,0.014531260796213806,-0.002850609209434092,0,0,0,12,0,0.9166666666666666,0.25961538461538464,0.08149630940352331,-0.043728620986828066,0.9459934115269204,0.37721878987040297,0.0,0.05769230769230768,0.012418648883317947
2,0,0.0,104,1,91,12,0,0.009615384615384616,0.5943602846504713,0.5930075681975618,0.056263043883225186,0.4730283918360188,0.24032777018530355,0.8472265850565286,7.0,3.99461772069335,0.23205611441395324,0.026697605359075803,0.0006198381824430009,0.0,0.026697605359075803,-0.0005372871740284365,0,1,0,12,0,0.8461538461538461,0.25,0.08322906652220959,-0.04405031025823349,0.9463172527348556,0.3821593500120258,0.009615384615384616,0.11538461538461539,0.01241963940534855
3,0,0.0,104,0,92,12,0,0.0,0.591668204789933,0.5903778687113953,0.05529235104965857,0.4729993870419041,0.23990932957284908,0.8707297270876322,7.0,3.99461772069335,0.23047334467143754,0.020104934302664808,0.0008182554363740574,0.0,0.020104934302664808,-0.0032821643573724135,0,0,0,12,0,0.9166666666666666,0.2692307692307692,0.08218547370162742,-0.05078023223098138,0.9579637462892888,0.380401724959924,0.0,0.09615384615384615,0.01240559969072308
4,0,0.0,104,0,91,13,0,0.0,0.592070457870856,0.5908655416487288,0.055405004192299025,0.47298712541409393,0.23537915169349505,0.853173063607389,7.0,3.99461772069335,0.23040569530613753,0.017048914393851658,0.0006628086411353905,0.0,0.017048914393851658,-0.0018777247560083409,0,0,0,13,0,0.9230769230769231,0.2692307692307692,0.08199520300886229,-0.053850934453407724,0.9575938311505963,0.38030693070951244,0.0,0.05769230769230771,0.012407366053549019
5,103,99.03846153846153,104,0,91,13,0,0.0,0.5912434052081331,0.5899551688473728,0.05490859342156249,0.47294626086084335,0.23742413101031537,0.833686984356475,7.0,3.99461772069335,0.23001282247057464,0.01679026751416114,0.0005771647872270987,0.0,0.01679026751416114,-0.00026321317628700994,0,0,0,13,0,0.9230769230769231,0.27884615384615385,0.08153137640338537,-0.0524566326398156,0.9354362364242518,0.37797660626712076,0.0,0.09615384615384616,0.012402414598892589
6,103,99.03846153846153,104,0,98,6,0,0.0,0.591582277576189,0.590456211272773,0.05361942832629398,0.47292304047388883,0.24002024849056983,0.8285060707229046,7.0,3.99461772069335,0.2274576046852954,0.03067155219379976,0.0007212526600477898,0.0,0.03067155219379976,-0.007897998267577913,0,0,0,6,0,0.8333333333333334,0.27884615384615385,0.07998376444456726,-0.05388963734825903,0.9288367596974818,0.3730672975622245,0.0,0.1346153846153846,0.01240364517788682
7,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.5883541321878633,0.5874829337523414,0.052736666722791786,0.4727959181030747,0.2424745350973047,0.8436244855063132,7.0,3.99461772069335,0.2264583185993816,0.04354013354320885,0.0007553215120983507,0.0,0.04354013354320885,-0.004686420418131785,0,1,0,7,0,0.75,0.27884615384615385,0.07952793047300978,-0.04600828052951222,0.9443132809325901,0.3721332874689974,0.009615384615384616,0.1346153846153846,0.012384965424569438
8,103,99.03846153846153,104,0,95,9,0,0.0,0.5859569159830892,0.5849713933072863,0.054633854963988086,0.47260342532624616,0.24005149320315206,0.8500738634502956,7.0,3.99461772069335,0.23107605574979018,0.03991780535135059,0.000706812268099062,0.0,0.03991780535135059,-0.004060072931277349,0,0,0,9,0,0.7777777777777778,0.27884615384615385,0.08292968070025492,-0.047645960798096784,0.9560313629503017,0.3803696391507439,0.0,0.11538461538461538,0.012369134668258442
9,103,99.03846153846153,104,0,94,10,0,0.0,0.584393694982107,0.5834288551382765,0.05362679213953074,0.4723693270975538,0.24480702410667024,0.8662760567361517,7.0,3.99461772069335,0.22901645824583738,0.037312405070718334,0.0007165447513790357,0.0,0.037312405070718334,-0.004805431922231158,0,0,0,10,0,0.8,0.27884615384615385,0.08179918516042649,-0.05932207854525109,0.9560313629503017,0.37700074464222494,0.0,0.11538461538461538,0.012356642898589945
