,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6119488783848672,0.6128608672185721,0.052094862880873165,0.4902886937748576,0.27023593558611947,0.868846442605247,3.7964601769911503,0.5634911123663188,0.2173988175408368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07570137230115764,-0.058846055145770314,0.9779146352079535,0.35943817935336453,0.0,0.09179197994987467,0.004441110999103456
1,0,0.0,113,0,95,18,0,0.0,0.6088877319363161,0.6098935003921792,0.05060436886817827,0.4902753170961872,0.2736369973821497,0.9155246975313462,3.7964601769911503,0.5634911123663188,0.21526717324746714,0.017201087048302432,0.08190151704233595,0.0,0.017201087048302432,-0.005788364215880201,0,0,1,17,0,0.8888888888888888,0.22123893805309736,0.07415432515245494,-0.04910665640569321,0.9636179576041428,0.35447743803946336,0.0,0.09617794486215539,0.004425767578662981
2,0,0.0,113,0,99,14,0,0.0,0.6065336738779044,0.6075945056810087,0.050493382882476665,0.49025165208921534,0.2767823861017018,0.9512807298813301,3.7964601769911503,0.5634911123663188,0.2156329583970873,0.02121418704631366,0.08011850283429624,0.0,0.02121418704631366,-0.005250387836761532,0,0,1,13,0,0.8571428571428571,0.21238938053097345,0.07393494750068248,-0.04699974338400207,0.9745649053715483,0.35310420289271505,0.0,0.08302005012531329,0.004413930613265409
3,0,0.0,113,1,98,14,0,0.008849557522123894,0.6045892616865073,0.6054718825615032,0.050695920793642345,0.49021927451053127,0.27423430466292487,0.9646939233811404,3.7964601769911503,0.5634911123663188,0.21751966912880216,0.021157677591176417,0.08463019609531106,0.0,0.021157677591176417,-0.0038933944575899973,1,0,3,11,0,0.8666666666666667,0.20353982300884957,0.07498546374204348,-0.0213905042778874,0.9546048585472452,0.3532032527813979,0.008849557522123894,0.09179197994987467,0.004404117329919282
4,0,0.0,113,0,100,13,0,0.0,0.6025706451716927,0.6034481235101935,0.05290059692985036,0.4901772337025348,0.27111050012865295,0.8734931268670592,3.7964601769911503,0.5634911123663188,0.22268231492134904,0.00210099694158746,0.08083989880211863,0.0,0.00210099694158746,-0.005513997016606399,0,0,1,12,0,1.0,0.21238938053097345,0.0782327653683026,-0.026970331207985296,0.9713215440656501,0.3615945293663849,0.0,0.06203007518796992,0.004393905799236895
5,112,99.11504424778761,113,0,101,12,0,0.0,0.6074804399059909,0.608274549688786,0.05347444713374411,0.4901571869768039,0.26595999482704025,0.8454663572832609,3.7964601769911503,0.5634911123663188,0.22240831159509145,0.010004318948833699,0.0766696477458816,0.0,0.010004318948833699,-0.007799813929942119,0,0,1,11,0,0.9166666666666666,0.22123893805309736,0.07814462029333205,-0.02145821223979353,0.9543000338460751,0.36121622554957356,0.0,0.06203007518796992,0.004418398292149479
6,112,99.11504424778761,113,0,105,8,0,0.0,0.6058882739911081,0.6065968370922573,0.05486622810106568,0.4901296902034929,0.2634951754646147,0.8444119500562982,3.7964601769911503,0.5634911123663188,0.22574727021726115,0.012358892066405652,0.08095866278865058,0.0,0.012358892066405652,-0.007428581735059184,0,0,0,8,0,0.875,0.23008849557522124,0.08012238427837608,-0.00794379947970187,0.9681554010319648,0.3646529589952807,0.0,0.056390977443609006,0.004410359991638167
7,112,99.11504424778761,113,0,105,8,0,0.0,0.6033140216819816,0.6038503399261409,0.056375864997099255,0.4900899673581097,0.26237309037020046,0.8358267397191084,3.7964601769911503,0.5634911123663188,0.22938092879484095,0.0026582420697677956,0.08217125713666969,0.0,0.0026582420697677956,-0.00841228831029938,0,0,0,8,0,1.0,0.23008849557522124,0.08293048472407319,-0.0076567687779934245,0.9774131609595369,0.37182278891625375,0.0,0.026629072681704266,0.004397376812740879
8,113,100.0,113,0,104,9,0,0.0,0.6066300270227525,0.607175809695946,0.05637418599501725,0.4900654593287077,0.2621173520989818,0.8411171716917817,3.7964601769911503,0.5634911123663188,0.2282139882658789,0.01061541738977298,0.07695665793647025,0.0,0.01061541738977298,-0.005909687366461923,0,0,1,8,0,0.8888888888888888,0.22123893805309736,0.08214489618722202,-0.0028483449790015895,0.9643926972606193,0.36885517988927774,0.0,0.062030075187969935,0.004413887789160985
9,113,100.0,113,0,103,10,0,0.0,0.60706138578583,0.6075353631304189,0.057587955346402084,0.49004271024119117,0.2645916313392814,0.8436136076458265,3.7964601769911503,0.5634911123663188,0.23009268309740372,0.01016313199396667,0.07996649651855725,0.0,0.01016313199396667,-0.006163020880360526,0,0,0,10,0,0.9,0.23893805309734514,0.0829867155331832,-0.006200597581084444,0.967337787535683,0.370995753751364,0.0,0.07863408521303258,0.004415980488433223
10,113,100.0,113,0,106,7,0,0.0,0.6075098274149768,0.6079612305393975,0.06129131625597675,0.49002200912276095,0.2551802486230795,0.8289236490222047,3.7964601769911503,0.5634911123663188,0.23664897069204383,0.002684441554508894,0.07487016918492331,0.0,0.002684441554508894,-0.0012855784781723723,0,0,1,6,0,1.0,0.23893805309734514,0.08757725564076312,-0.002222303767474716,0.966152230624933,0.380800472293325,0.0,0.048872180451127845,0.004418164372097699
11,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.611257201497121,0.6113802401152338,0.06478705134506625,0.49001844850676507,0.24780942679817605,0.8196498509310679,3.7964601769911503,0.5634911123663188,0.2412459009011616,0.003065541344440788,0.07106090206589033,0.0,0.003065541344440788,7.350724416640975e-05,0,1,0,7,0,1.0,0.23893805309734514,0.09112016058664156,0.011376730552784993,0.9734932043079809,0.3852537941291861,0.008849557522123894,0.0388471177944862,0.004436891210631079
12,112,99.11504424778761,113,0,107,6,0,0.0,0.6093003662458029,0.6091878329530853,0.06481348617232816,0.49000341353752025,0.24874315007461484,0.823009785807187,3.7964601769911503,0.5634911123663188,0.24149849847579485,0.0007530703675302594,0.07455623774087909,0.0,0.0007530703675302594,-0.0018290907707745562,0,0,0,6,0,1.0,0.22123893805309736,0.09163527763769115,0.027183635113810826,0.9715041857022938,0.3848772136526733,0.0,0.07424812030075188,0.004427064674016767
13,112,99.11504424778761,113,0,107,6,0,0.0,0.6148192718617022,0.6148110169754132,0.06697590842512266,0.4900138122027491,0.2431733958425071,0.7985422465847927,3.7964601769911503,0.5634911123663188,0.24324189457099643,0.0008065381972791841,0.07843553011529829,0.0,0.0008065381972791841,-0.0010315631774944257,0,0,0,6,0,1.0,0.22123893805309736,0.09252100167207729,0.02652605896939753,0.9848181741189516,0.3890362024328954,0.0,0.07424812030075188,0.004454688499873448
14,112,99.11504424778761,113,0,105,8,0,0.0,0.6130124968165053,0.612793843148658,0.06650908930182316,0.49001505899623576,0.24621619767169423,0.7991642145547233,3.7964601769911503,0.5634911123663188,0.2437378744645542,0.0005661608741530279,0.07978784594709595,0.0,0.0005661608741530279,-0.004755264310280852,0,0,0,8,0,1.0,0.23893805309734514,0.09258674732882671,0.03580732597036905,0.9512194129828968,0.38753835720557656,0.0,0.0974310776942356,0.0044456581374327075
15,112,99.11504424778761,113,0,104,9,0,0.0,0.61626190292457,0.6161485455033078,0.06585922655077643,0.4900314215238439,0.24565243565777342,0.8013906085477005,3.7964601769911503,0.5634911123663188,0.24117021244974057,0.000603992780449191,0.0783108990561458,0.0,0.000603992780449191,-0.005661037289910958,0,0,0,9,0,1.0,0.23008849557522124,0.09091622165666473,0.022385467504020994,0.976160717863742,0.3851000972899212,0.0,0.07424812030075188,0.004461951268667446
16,113,100.0,113,0,103,10,0,0.0,0.6167080310239108,0.6165938803309344,0.06398219917363027,0.4900496993878022,0.25046250351781,0.814292316114022,3.7964601769911503,0.5634911123663188,0.23805790685154782,0.0011728424663252223,0.08182389783872275,0.0,0.0011728424663252223,-0.006609093622831219,0,0,1,9,0,1.0,0.21238938053097345,0.08831819356727803,0.023578260370449543,0.9821061461745952,0.37853836553951575,0.0,0.07424812030075188,0.004464233406233618
17,113,100.0,113,0,105,8,0,0.0,0.6175888654732231,0.6175389158401275,0.06637588013097287,0.4900721344105039,0.2494591846058977,0.8076560008768203,3.7964601769911503,0.5634911123663188,0.24128830732187367,0.01186105514762562,0.07600364961287898,0.0,0.01186105514762562,-0.004201232834432397,0,0,1,7,0,0.875,0.21238938053097345,0.0911964799140049,0.02940756304407425,0.9751689837851094,0.38277654982493126,0.0,0.061090225563909764,0.00446870078815967
