,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5739924202837166,0.5751499131696233,0.050719086045910425,0.4601199305356987,0.2736696870119723,1.0838413887491822,6.878504672897196,0.6396670361049474,0.2328578510125734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08496210320718878,0.021622791632321316,0.9655626130162683,0.36550234687696986,0.0,0.2529699510831587,0.004341579862511507
1,0,0.0,107,0,95,12,0,0.0,0.5744273466374538,0.5755358796629096,0.049287490507446415,0.46012190565604105,0.2764523583935359,1.0894727372233026,6.878504672897196,0.6396670361049474,0.22950812399604636,0.05134749624380092,7.234642688875571e-05,0.0,0.05134749624380092,0.00204854251881136,0,0,0,12,0,0.75,0.2336448598130841,0.08287271266026017,0.023757087698180964,0.9536434646423704,0.36180581642699655,0.0,0.2529699510831587,0.004343760811377068
2,0,0.0,107,0,94,13,0,0.0,0.5765566097531822,0.5775865495239368,0.05129405838785093,0.4601343621094859,0.2706865324926644,1.0391357494272866,6.878504672897196,0.6396670361049474,0.23234289793168528,0.054741077376173425,7.284070531494825e-05,0.0,0.054741077376173425,0.0014401033248406547,0,0,0,13,0,0.6923076923076923,0.2336448598130841,0.08531185910778548,0.01063554284968668,0.9716736803963751,0.36879382338458444,0.0,0.21558350803633824,0.004354446966868988
3,0,0.0,107,1,93,13,0,0.009345794392523364,0.5751580856099123,0.575489221312219,0.05151751826379087,0.4601393094112412,0.2715117602219429,1.05175234852149,6.878504672897196,0.6396670361049474,0.23356044813045385,0.04888183052762838,7.710940793948696e-05,0.0,0.04888183052762838,0.0003474322777109779,0,1,0,13,0,0.7142857142857143,0.2523364485981308,0.08640759337059674,0.020386707768672616,0.9537823277762905,0.37086090822105633,0.009345794392523364,0.2718378756114605,0.0043474701692818914
4,0,0.0,107,1,94,12,0,0.009345794392523364,0.57369924797837,0.5735543773317845,0.0519756233110671,0.46013264562168277,0.267870031020481,1.0818821027290026,6.878504672897196,0.6396670361049474,0.2370185135941092,0.041429732296451346,6.221009706246683e-05,0.0,0.041429732296451346,0.0018181771442037835,0,1,0,12,0,0.7692307692307693,0.27102803738317754,0.08841766815136012,0.04063818724511996,0.9361342968414436,0.37159109406613616,0.009345794392523364,0.2718378756114605,0.0043401546680916
5,105,98.13084112149532,107,0,96,11,0,0.0,0.5731609111380195,0.5730927186342105,0.05329652540094398,0.46012203693121984,0.2653379923758776,1.0727863112654994,6.878504672897196,0.6396670361049474,0.24005558481818534,0.03484829823221183,6.461114806957697e-05,0.0,0.03484829823221183,-0.0005739998391126095,0,0,0,11,0,0.9090909090909091,0.27102803738317754,0.0904530492721904,0.04409540637181905,0.944309509050528,0.3761441660781683,0.0,0.23445143256464013,0.00433742905374192
6,105,98.13084112149532,107,0,93,14,0,0.0,0.5795745360766892,0.579413390663259,0.05751373688927252,0.4601438411053969,0.2543813521273229,0.9630485926873611,6.878504672897196,0.6396670361049474,0.24543358975390306,0.04283053404280641,5.850577440243693e-05,0.0,0.04283053404280641,-0.00022653552298512142,0,0,0,14,0,0.7857142857142857,0.2523364485981308,0.09452395327914748,0.037179499449117984,0.9343019169511739,0.3858713274000807,0.0,0.19706498951781973,0.004369566915492621
7,105,98.13084112149532,107,0,94,13,0,0.0,0.5817001060502837,0.5815178991173358,0.060662994684569115,0.4601762752829414,0.25438033490670997,0.9651854732007751,6.878504672897196,0.6396670361049474,0.2513422654141275,0.044665768054292995,6.315073874907696e-05,0.0,0.044665768054292995,-0.00012375931451501552,0,0,0,13,0,0.7692307692307693,0.2523364485981308,0.0990528266881638,0.037541786661989436,0.9444203540276715,0.39195984507209164,0.0,0.1970649895178197,0.004380298500731686
8,106,99.06542056074767,107,0,95,12,0,0.0,0.5846165856296511,0.5844223695445916,0.062407637401110036,0.46022336514166107,0.252591387683206,0.9430073951156733,6.878504672897196,0.6396670361049474,0.25336883302820135,0.04227054429146118,5.7335027441166715e-05,0.0,0.04227054429146118,-0.0009282646662464866,0,0,0,12,0,0.8333333333333334,0.2616822429906542,0.1006746805155758,0.026114684309797204,0.9439956134915714,0.3984172886009448,0.0,0.2344514325646401,0.004395031507780312
9,107,100.0,107,0,95,12,0,0.0,0.5868012032458739,0.5866897515784314,0.0653184021340593,0.46028175673843946,0.25051336294426385,0.9671432145306461,6.878504672897196,0.6396670361049474,0.25790509150401686,0.040468711955047955,6.167083927989028e-05,0.0,0.040468711955047955,-0.0016025130730934964,0,0,0,12,0,0.8333333333333334,0.2616822429906542,0.10360259705997248,0.021035364273308325,0.9439956134915714,0.40460103071613596,0.0,0.2344514325646401,0.00440614135175965
10,107,100.0,107,0,95,12,0,0.0,0.578152728362026,0.5780802726721572,0.06194264215385105,0.46029571722458645,0.2528188811896049,1.004669668063627,6.878504672897196,0.6396670361049474,0.2554286888794821,0.04830307185790544,6.236441317813727e-05,0.0,0.04830307185790544,-0.0014112837925392165,0,0,0,12,0,0.75,0.2803738317757009,0.10153760122355535,0.02799167255486277,0.9304020648375828,0.3997832332692874,0.0,0.2344514325646401,0.004362943627654391
11,105,98.13084112149532,107,2,99,6,0,0.018691588785046728,0.5681693725866674,0.5672089300247437,0.05842020089557854,0.4602591608230267,0.26324525921575415,1.053588211353599,6.878504672897196,0.6396670361049474,0.25417557545810165,0.04632173227928552,6.84360828583053e-05,0.0,0.04632173227928552,-0.003495698466257642,0,2,0,6,0,0.875,0.2897196261682243,0.10072635826607723,0.04256014305078564,0.9457192779934424,0.3916414810862524,0.018691588785046728,0.23445143256464013,0.004312909929152417
12,105,98.13084112149532,107,0,100,7,0,0.0,0.5683875694621938,0.5674752299905084,0.05783828377138168,0.4602189962780365,0.26412308135574475,0.974562686486611,6.878504672897196,0.6396670361049474,0.25188115325372107,0.010057416936735748,6.454494493325726e-05,0.0,0.010057416936735748,-0.0033015877395294246,0,0,0,7,0,1.0,0.27102803738317754,0.09915801017220847,0.031321639922305876,0.9457192779934424,0.3894587229836124,0.0,0.23445143256464013,0.004313872453852796
13,105,98.13084112149532,107,0,101,6,0,0.0,0.5722947760167927,0.5713733620035705,0.05849797541337795,0.46019903670481005,0.26526830599484097,0.9755148465196356,6.878504672897196,0.6396670361049474,0.2514164701170356,0.010661817893089676,6.046574862431447e-05,0.0,0.010661817893089676,-0.005740607909782665,0,0,0,6,0,1.0,0.2616822429906542,0.09840984797582462,0.025764473299668002,0.9350504290454077,0.38688319288875705,0.0,0.2718378756114605,0.004333344649220552
14,105,98.13084112149532,107,0,101,6,0,0.0,0.5707885176607023,0.5699159056264991,0.06049875446935722,0.4601717465119862,0.2616949399757975,0.9708463282168251,6.878504672897196,0.6396670361049474,0.25688993439626806,0.010008126916213472,5.732003110230013e-05,0.0,0.010008126916213472,-0.0036439572221793246,0,0,0,6,0,1.0,0.2616822429906542,0.10275870836040434,0.0349679089592768,0.9341747161192312,0.3938629297355359,0.0,0.2718378756114605,0.004325726074256308
