,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6075191936530091,0.6059471432935092,0.048732844147995856,0.4847577146348074,0.2922292224761373,0.8964612114190104,6.541284403669724,9.207667974475772,0.2130456634979323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07264546226052246,-0.026789731728257455,0.9666676132013934,0.3498788531350419,0.0,0.18855218855218853,0.02535503639037995
1,0,0.0,109,1,73,35,0,0.009174311926605505,0.6052048710651583,0.6038482452675011,0.05001557244746423,0.4845872157795667,0.2984754630338945,0.8890719523733243,6.541284403669724,9.207667974475772,0.21628675673525177,0.025985596543877672,0.004079797959258255,0.0,0.025985596543877672,0.0015817747903258813,0,1,0,35,0,0.75,0.1926605504587156,0.07443338707049842,-0.029066689425658064,0.9704109644287378,0.3558850800870044,0.009174311926605505,0.1333333333333333,0.025335615293195276
2,0,0.0,109,1,92,16,0,0.009174311926605505,0.6030838541668901,0.6016007335708993,0.04896135051945767,0.4842911518727603,0.29851678190436826,0.872805025026376,6.541284403669724,9.207667974475772,0.21468567649623815,0.01640096854256596,0.003952948009386221,0.0,0.01640096854256596,-0.0026077314060552453,0,1,0,16,0,0.8823529411764706,0.2018348623853211,0.07324731685638021,-0.030680965956721217,0.982193075530822,0.35227753780617943,0.009174311926605505,0.1148148148148148,0.025311379917938436
3,0,0.0,109,0,90,19,0,0.0,0.6036804727772774,0.6021550685672312,0.04916510216916038,0.48405478210267033,0.29841558214062397,0.9052784649035163,6.541284403669724,9.207667974475772,0.2154925697473531,0.025532059488968094,0.004183490714809074,0.0,0.025532059488968094,-0.001373276151524155,0,0,0,19,0,0.7368421052631579,0.1926605504587156,0.07357357749882612,-0.02297446128643871,0.9733066241373725,0.35176271219083977,0.0,0.1569023569023569,0.025303480939179415
4,0,0.0,109,0,87,22,0,0.0,0.604145917001679,0.6025897153421598,0.05057817748509919,0.48387219314172014,0.2919943817457438,0.8962729496897698,6.541284403669724,9.207667974475772,0.2179619972996576,0.026460926052355182,0.003935811261390864,0.0,0.026460926052355182,-0.0002220710330374621,0,0,1,21,0,0.7727272727272727,0.1834862385321101,0.07471645312254369,-0.014099858660018633,0.9817074390618008,0.3545492922044272,0.0,0.12020202020202021,0.025297402067660256
5,107,98.1651376146789,109,0,85,24,0,0.0,0.601524960332378,0.6000493012553996,0.05129027501009945,0.4835192860506236,0.2907371359238379,0.8961055867824406,6.541284403669724,9.207667974475772,0.22006412392337737,0.02793353147530482,0.0040792463658347175,0.0,0.02793353147530482,0.00018498427620625724,0,0,1,23,0,0.75,0.1926605504587156,0.07597064947217004,-0.027566483764183858,0.9856135397160587,0.3583951954513329,0.0,0.0835016835016835,0.025268050027710477
6,107,98.1651376146789,109,1,84,24,0,0.009174311926605505,0.6079041769385612,0.6062668829110918,0.0535564633120802,0.48365711312806825,0.28719189465863015,0.8689445868641683,6.541284403669724,9.207667974475772,0.22312323384566057,0.026785829928482312,0.003872741856041915,0.0,0.026785829928482312,0.0015503765150389716,0,1,0,24,0,0.76,0.1926605504587156,0.07847930878798592,-0.011728161197114522,0.9670410268813927,0.3605155456410341,0.009174311926605505,0.12020202020202021,0.025306291440576403
7,107,98.1651376146789,109,1,71,37,0,0.009174311926605505,0.610001269246845,0.6083337510864556,0.054752587356557726,0.48393299611191765,0.28079674175170316,0.8641243681269086,6.541284403669724,9.207667974475772,0.22511083090766904,0.025325075440363946,0.0034758116049031637,0.0,0.025325075440363946,0.001838334778482773,0,1,0,37,0,0.7894736842105263,0.21100917431192662,0.07957760357091237,-0.028682790367653314,0.9786700694024211,0.36658648901631113,0.009174311926605505,0.08350168350168354,0.025329478096693288
8,107,98.1651376146789,109,0,71,38,0,0.0,0.6066952943948216,0.6049942570697106,0.05426100896499589,0.4839387425754998,0.2820754629664693,0.8414090022936926,6.541284403669724,9.207667974475772,0.2256781074843206,0.02433265221715888,0.0034506273438181063,0.0,0.02433265221715888,0.00201275297765737,0,0,0,38,0,0.8157894736842105,0.2018348623853211,0.08000809834831199,-0.02192858983889171,0.9754036018471358,0.36522416975074606,0.0,0.12020202020202021,0.02531321278007663
9,105,96.3302752293578,109,2,70,36,1,0.01834862385321101,0.6087909275387254,0.6065157295796764,0.05371872388246478,0.48409414579328053,0.28899114894472555,0.8897559917822078,6.541284403669724,9.207667974475772,0.22431383248173975,0.020673213196528126,0.003656412630119904,0.0,0.020673213196528126,0.0025610439182880617,0,3,0,36,0,0.8461538461538461,0.2018348623853211,0.07933069102769186,0.00864375017330917,0.9736251608097546,0.3612588233429585,0.01834862385321101,0.09730639730639731,0.0253308454519536
