,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6108839866648598,0.6106831828225358,0.049302219885398096,0.4885465462580287,0.3014643487649372,0.9594346917980838,4.205882352941177,0.5634911123663188,0.21282203477529715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.07110195137786125,-0.015026337259857593,0.9392694558755346,0.34278110590928673,0.0,0.19607843137254902,0.004430878117292598
1,0,0.0,102,0,90,12,0,0.0,0.6143720578300658,0.6139788469318408,0.050751895610890795,0.4885614028775082,0.29815333750674966,0.9568166966842212,4.205882352941177,0.5634911123663188,0.21483859843875752,0.02246999364505967,0.08421016151987681,0.0,0.02246999364505967,-0.0042988053112371265,0,0,0,12,0,0.9166666666666666,0.21568627450980393,0.07209404703196605,-0.009384929050055123,0.9470452079306433,0.34624352307877015,0.0,0.19607843137254904,0.00444836033098381
2,0,0.0,102,0,92,10,0,0.0,0.6127015375900111,0.6123091518829864,0.05188246081148152,0.4885686489146942,0.2941607877493093,0.9380262824352819,4.205882352941177,0.5634911123663188,0.21769421246285114,0.02696063115421144,0.08116001132039394,0.0,0.02696063115421144,-0.004369290427471651,0,0,3,7,0,0.9,0.24509803921568626,0.07412739822405008,-0.0075205709995508855,0.9457512302848667,0.3507954048975008,0.0,0.21568627450980393,0.004440028145171308
3,0,0.0,102,0,92,10,0,0.0,0.6145636618881476,0.614142747052621,0.054276324687581506,0.48858411983775885,0.2964910648055856,0.9296910717862323,4.205882352941177,0.5634911123663188,0.22135908016339823,0.026744718240648207,0.08304464618433087,0.0,0.026744718240648207,-0.005211523556687863,0,0,1,9,0,0.9,0.24509803921568626,0.07598985325994034,-0.014903594134695724,0.9186615040338281,0.3544243352706994,0.0,0.2549019607843137,0.004449382355300226
4,0,0.0,102,0,93,9,0,0.0,0.6192997891890839,0.6188952857123585,0.05580181862062812,0.4886209276899145,0.29073582000143877,0.916718915208907,4.205882352941177,0.5634911123663188,0.22264071586693635,0.028206293960388693,0.08083226603586055,0.0,0.028206293960388693,-0.003132340575924193,0,0,2,7,0,0.8888888888888888,0.24509803921568626,0.07670005365252221,-0.02909842536228616,0.9225530959019629,0.35849133004464684,0.0,0.2549019607843137,0.004473166696292682
5,102,100.0,102,0,94,8,0,0.0,0.6187954378498156,0.6183656401586449,0.05681356188307554,0.48865514052859677,0.28564244808641315,0.8878277107030567,4.205882352941177,0.5634911123663188,0.22440100847316335,0.032196587992144296,0.07511366216327664,0.0,0.032196587992144296,-0.004766874015348942,0,0,0,8,0,0.875,0.2647058823529412,0.07794843688262168,-0.03775275703106364,0.9405705770862895,0.3631619154883025,0.0,0.19607843137254904,0.004470741332748972
6,101,99.01960784313725,102,1,93,8,0,0.00980392156862745,0.6148196433860436,0.6146408358129788,0.055741447500171626,0.4886717972411776,0.28825868097291973,0.8940156774803546,4.205882352941177,0.5634911123663188,0.22295481751816237,0.02814328333747789,0.07878940993891875,0.0,0.02814328333747789,-0.006958045594628429,0,1,1,7,0,0.8888888888888888,0.28431372549019607,0.0773379057009279,-0.049793532112311745,0.9409933899314982,0.3608580799988728,0.00980392156862745,0.21568627450980393,0.004450909289977614
7,101,99.01960784313725,102,0,96,6,0,0.0,0.6132986287753797,0.6130080293199057,0.055826152403610003,0.48868157170573034,0.2864449199636486,0.8925424854686683,4.205882352941177,0.5634911123663188,0.22383902650778853,0.0015118713170130407,0.08337207850608601,0.0,0.0015118713170130407,-0.007126235453526549,0,0,0,6,0,1.0,0.27450980392156865,0.0778555723121382,-0.04908849456106105,0.9586437020528342,0.3627462321334648,0.0,0.1764705882352941,0.004443331756043813
8,101,99.01960784313725,102,0,97,5,0,0.0,0.6120188528619971,0.6119154488811971,0.05598211314990292,0.48868636581711017,0.28295379402818926,0.8669087527080078,4.205882352941177,0.5634911123663188,0.22496832437637737,0.0003261156056419356,0.08016817244803882,0.0,0.0003261156056419356,-0.009864025984146596,0,0,0,5,0,1.0,0.27450980392156865,0.07853259940473363,-0.04643769081499179,0.9523161480776541,0.3629491517409328,0.0,0.19607843137254904,0.0044369463836726715
9,101,99.01960784313725,102,0,99,3,0,0.0,0.6119134267907057,0.6118807708392205,0.05682098882913709,0.4886909765879508,0.28453618275918946,0.8570198584882331,4.205882352941177,0.5634911123663188,0.226597840360524,0.00030584534562286367,0.07854838329623713,0.0,0.00030584534562286367,-0.008897548516210515,0,0,0,3,0,1.0,0.28431372549019607,0.07953380321210186,-0.03612396086557568,0.9568694065204142,0.3642113799252964,0.0,0.19607843137254904,0.004436432243958163
