,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,109,100.0,109,0,101,8,0,0.0,0.6589705800221436,0.6592984473554798,0.06854113705863296,0.5076004082424592,0.2632569072802972,0.8346806828213463,5.532110091743119,7.75451472690329,0.23132426021972785,0.049565986809369654,0.018607581739612238,0.0,0.049565986809369654,-0.001739823794881308,0,0,0,8,0,0.625,0.1834862385321101,0.08357006424585788,-0.03600816523003172,0.9834211308729336,0.38336156660698467,0.0,0.10134680134680132,0.02297582710560208
20,107,98.1651376146789,109,2,101,6,0,0.01834862385321101,0.6570094871533331,0.6550087081731728,0.06921420737344021,0.5090171811459776,0.2786528207167674,0.8822521334978483,5.532110091743119,7.75451472690329,0.2328162695972018,0.030189407207511836,0.019001983236570902,0.0,0.030189407207511836,0.0019211952706983393,0,2,0,6,0,0.75,0.1926605504587156,0.0853343178413097,0.02035557924932351,0.9553479598095554,0.37935365402310556,0.01834862385321101,0.10606060606060606,0.02302095357298308
21,107,98.1651376146789,109,0,99,10,0,0.0,0.6562059499179556,0.6542795624289693,0.07107345938161296,0.5101343328904829,0.27898603719645443,0.8746861027056775,5.532110091743119,7.75451472690329,0.23509816268371675,0.006358200070712238,0.01741725803879581,0.0,0.006358200070712238,0.0025144357728524467,0,0,0,10,0,1.0,0.2018348623853211,0.08673831432186561,0.01664746640083509,0.9609945433600868,0.38459196733474477,0.0,0.13804713804713803,0.023060250735080955
22,107,98.1651376146789,109,0,101,8,0,0.0,0.6529698451697606,0.6510964858383481,0.07167476984783713,0.5109673892240482,0.2772971593732395,0.877719241567314,5.532110091743119,7.75451472690329,0.237181386275358,0.0048975130383541975,0.01689987148048462,0.0,0.0048975130383541975,0.00414333466137461,0,0,0,8,0,1.0,0.1926605504587156,0.08840471335553368,0.01769055910425386,0.9637821886334252,0.3880779016835612,0.0,0.10606060606060605,0.023076369949374842
23,107,98.1651376146789,109,0,102,7,0,0.0,0.6501650301440814,0.6482803730378386,0.07002195360534762,0.5115611453760703,0.28247759759685426,0.8911357266004685,5.532110091743119,7.75451472690329,0.23506021354397721,0.0067045635221578605,0.017627696045646978,0.0,0.0067045635221578605,0.0038088979664810158,0,0,0,7,0,1.0,0.1926605504587156,0.08659988013326872,0.008117917732482617,0.9594851127834806,0.38696832899036815,0.0,0.10606060606060605,0.02308536732837167
24,107,98.1651376146789,109,0,99,10,0,0.0,0.6484820414026407,0.646601996611993,0.07063179713000416,0.51200473866215,0.28014582173227376,0.8788949226669373,5.532110091743119,7.75451472690329,0.2379264339275775,0.031946078866494795,0.018769331459496073,0.0,0.031946078866494795,-4.640449577640038e-05,0,0,0,10,0,0.8,0.1926605504587156,0.08806008182919019,-0.0051911840524819985,0.968883772913238,0.391420478243763,0.0,0.1794612794612795,0.023094151638012768
25,109,100.0,109,0,100,9,0,0.0,0.6442916910989926,0.6422884756980988,0.06961167262710415,0.5121463393499203,0.2816466529525839,0.878049892240907,5.532110091743119,7.75451472690329,0.2386847173685498,0.032749075756165084,0.01882155079000382,0.0,0.032749075756165084,0.0008636593123597041,0,0,0,9,0,0.7777777777777778,0.21100917431192662,0.08889381637866522,0.010547440641387159,0.9586818196126804,0.38914190326727693,0.0,0.17946127946127946,0.0230786901095878
26,109,100.0,109,0,100,9,0,0.0,0.6445710761025988,0.6425777891444397,0.07120427305644711,0.5122949074745468,0.2759957471365198,0.86382800854059,5.532110091743119,7.75451472690329,0.24069754516643793,0.02728567890830074,0.018249842987409053,0.0,0.02728567890830074,0.0019147275599984384,0,0,0,9,0,0.8888888888888888,0.1926605504587156,0.09062453116169139,0.00801587809640799,0.9553537151195866,0.39165907668421085,0.0,0.14276094276094276,0.02308584740315765
27,109,100.0,109,0,97,12,0,0.0,0.6458545542394055,0.6437200627497727,0.07356958676696855,0.5125028170820272,0.27329464305486784,0.8504375528013943,5.532110091743119,7.75451472690329,0.24292378634191136,0.024713845093942224,0.017473515486169242,0.0,0.024713845093942224,0.0006899074723124473,0,0,0,12,0,0.9166666666666666,0.1834862385321101,0.09261980563688373,0.014934035967626122,0.9604288024549095,0.3943959595926837,0.0,0.17946127946127946,0.023100325984407043
28,109,100.0,109,0,98,11,0,0.0,0.647028068043389,0.645134607024013,0.07229458025074396,0.5127823571436285,0.2771875211443804,0.8522442304437456,5.532110091743119,7.75451472690329,0.24032814728486218,0.010322989382655228,0.017116086625517536,0.0,0.010322989382655228,0.0013284943526543963,0,0,0,11,0,1.0,0.1834862385321101,0.0906878707018359,-0.005052418333380626,0.9799826475299621,0.39250068919667036,0.0,0.14276094276094276,0.023117032041049194
29,109,100.0,109,0,98,11,0,0.0,0.644431543266365,0.6424978726723338,0.07066923180024533,0.5128766474670973,0.28057430014075574,0.8651721712500926,5.532110091743119,7.75451472690329,0.23785483940781815,0.008631520196610298,0.017000622779659184,0.0,0.008631520196610298,0.003514838742565716,0,0,0,11,0,1.0,0.1743119266055046,0.08942754898312072,0.007809886377910658,0.9677121467554108,0.3864634025659427,0.0,0.1794612794612795,0.023107705295673787
30,109,100.0,109,0,101,8,0,0.0,0.6434079888430976,0.6414108490436363,0.06969359999141965,0.5128961913076487,0.28335340576015633,0.8804370618855767,5.532110091743119,7.75451472690329,0.236276722352444,0.00682939382858401,0.017473018647061377,0.0,0.00682939382858401,0.0011425690450047286,0,0,0,8,0,1.0,0.1743119266055046,0.08857042238355707,0.0012094876516505926,0.9578140806868629,0.38580010672005405,0.0,0.21144781144781144,0.023103345288554334
31,109,100.0,109,0,100,9,0,0.0,0.6478913910257736,0.6460499873439984,0.07131351569436088,0.5132020137483688,0.28311813499618976,0.8654748579050502,5.532110091743119,7.75451472690329,0.23746809396150925,0.010886182787463623,0.017957901574687858,0.0,0.010886182787463623,0.0012688848967667792,0,0,0,9,0,1.0,0.1834862385321101,0.0894206341448411,-0.004803416680891653,0.9653044759696255,0.38762567177252444,0.0,0.17474747474747476,0.02313761982256962
32,109,100.0,109,0,100,9,0,0.0,0.6447283513814596,0.6428859410354427,0.0692765270197067,0.5132878359933146,0.28322120186449984,0.860483681410488,5.532110091743119,7.75451472690329,0.23661721211365738,0.01045735277295131,0.018304736621492356,0.0,0.01045735277295131,-0.0010677543105082744,0,0,1,8,0,1.0,0.1926605504587156,0.08829064633120624,0.004868349583356735,0.9734327630036862,0.3835194942796891,0.0,0.17474747474747473,0.02312513217365969
33,109,100.0,109,0,101,8,0,0.0,0.6425221108115408,0.6406081409489663,0.06765902074910327,0.513225697265113,0.28347996081466326,0.8604106650436636,5.532110091743119,7.75451472690329,0.23463730540825467,0.010157686948177291,0.019531603852980584,0.0,0.010157686948177291,-0.005379621571129256,0,0,0,8,0,1.0,0.21100917431192662,0.08676552671081444,0.003887212787260974,0.9814042119666823,0.38081349177225693,0.0,0.13804713804713803,0.023111691692395346
34,109,100.0,109,0,100,9,0,0.0,0.6411282539741493,0.639268421232213,0.06954891168130665,0.513085266083553,0.2774757008551631,0.8485328704949976,5.532110091743119,7.75451472690329,0.2371818603988296,0.010704912346541966,0.01822297362825337,0.0,0.010704912346541966,-0.004016202878598863,0,0,1,8,0,1.0,0.21100917431192662,0.08900615986240154,-0.0044761140974919796,0.9875253927771404,0.3874572119855603,0.0,0.10606060606060605,0.02309927752988077
35,109,100.0,109,0,102,7,0,0.0,0.6301173075872458,0.628344206194863,0.06898882663739693,0.5122780287675524,0.27660694556000254,0.8544775901889263,5.532110091743119,7.75451472690329,0.23870300063162153,0.012377862029738146,0.019752760477017888,0.0,0.012377862029738146,-0.006395421413173651,0,0,0,7,0,1.0,0.22935779816513763,0.0903451426286589,-0.012934547536396626,0.9667929022754003,0.39323349571631594,0.0,0.14276094276094278,0.02301292412967109
36,109,100.0,109,0,102,7,0,0.0,0.6315429573882309,0.6297682029865744,0.06737932437948234,0.5116217280208412,0.27801508463175356,0.8515970827145635,5.532110091743119,7.75451472690329,0.23631781008555586,0.013632014118399356,0.018658415837792458,0.0,0.013632014118399356,-0.0044714873546417965,0,0,0,7,0,1.0,0.22018348623853212,0.08831040534836879,-0.022120984555970124,0.9670034443768157,0.3893518189632373,0.0,0.14276094276094276,0.022994605909647765
37,109,100.0,109,0,102,7,0,0.0,0.6338040239191476,0.6320086271069322,0.07109280564777508,0.511155307426873,0.2711093341867968,0.8387835380043418,5.532110091743119,7.75451472690329,0.24061897380468644,0.017542050931136238,0.018095466766844853,0.0,0.017542050931136238,-0.0013045691406910437,0,0,0,7,0,1.0,0.22018348623853212,0.09170156752889642,-0.029518108540959827,0.9746531604750003,0.3979799144662388,0.0,0.14276094276094276,0.022987826915478064
38,109,100.0,109,0,102,7,0,0.0,0.6365319504462492,0.6351356056660146,0.06991935913778898,0.5109190410968504,0.26871073805364365,0.8714538014930642,5.532110091743119,7.75451472690329,0.2389762212444535,0.017671311636816917,0.018909248708372347,0.0,0.017671311636816917,-0.0023480877050327015,0,0,0,7,0,1.0,0.21100917431192662,0.09015821780811986,-0.032386324052855776,0.9748751109392902,0.3954553451169659,0.0,0.13804713804713803,0.022992305894435416
39,109,100.0,109,0,102,7,0,0.0,0.6363678586593885,0.6347886120096468,0.0714285349561962,0.5106795699348364,0.26345883693718747,0.8291862104654981,5.532110091743119,7.75451472690329,0.24032994490050585,0.011556021492730795,0.017848749822001447,0.0,0.011556021492730795,0.0003957138735502162,0,0,0,7,0,1.0,0.22018348623853212,0.09123759665073045,-0.04199662296055465,0.9827017434012484,0.39942011639499264,0.0,0.13804713804713803,0.02298220052223858
40,109,100.0,109,0,101,8,0,0.0,0.6381565557106159,0.6366427762394706,0.07327949792341884,0.5105736937499578,0.2614930093444397,0.8165635536757628,5.532110091743119,7.75451472690329,0.24348873942757332,0.009738858409620316,0.017385355843085728,0.0,0.009738858409620316,0.0002579721901611147,0,0,0,8,0,1.0,0.22935779816513763,0.09330259223785838,-0.038151090467999124,0.9833101938668241,0.4032299591224927,0.0,0.10134680134680132,0.02298703891532037
41,109,100.0,109,0,103,6,0,0.0,0.6404298209253336,0.6391013937554436,0.07499323194962959,0.5106285508353112,0.2631414295888459,0.811270572893865,5.532110091743119,7.75451472690329,0.24537260585698029,0.02075871456290728,0.017700467982904384,0.0,0.02075871456290728,-0.0011975797211142881,0,0,0,6,0,1.0,0.23853211009174313,0.09479386814555733,-0.03615789689071974,0.9892319906974256,0.40600887487357307,0.0,0.13804713804713803,0.023000532191775197
42,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6392465246626504,0.6381062044828084,0.0721126417985634,0.5105979567287138,0.2685502957213576,0.8203324415068223,5.532110091743119,7.75451472690329,0.24033896195752513,0.015069984507208256,0.01946739916262088,0.0,0.015069984507208256,-0.001413508497658289,0,1,0,4,0,1.0,0.22935779816513763,0.09156257924576039,-0.04403665273090322,0.9896464074038379,0.3978918260642795,0.009174311926605505,0.11952861952861951,0.02299342949821095
43,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.635140929098416,0.633742570908411,0.07456800732324105,0.5103267220359955,0.26360376194965335,0.7780855309836876,5.532110091743119,7.75451472690329,0.24453791525317214,0.013362121921361013,0.016555311723144697,0.0,0.013362121921361013,0.0006951968256797744,0,1,0,5,0,1.0,0.23853211009174313,0.09457312524104931,-0.02619316878368357,0.9598773429736269,0.40121304393187873,0.009174311926605505,0.11952861952861953,0.022962385053294124
44,107,98.1651376146789,109,0,105,4,0,0.0,0.6313880621511165,0.6299352756939309,0.07303949385981863,0.5098321001993072,0.2676818257669999,0.7813437717633697,5.532110091743119,7.75451472690329,0.24375933903642721,0.004255757087215338,0.018124550888588126,0.0,0.004255757087215338,0.0007523415733832542,0,0,0,4,0,1.0,0.22935779816513763,0.09408186415639451,-0.01739673494242024,0.9498087611561,0.39720172570412726,0.0,0.08720538720538722,0.022924442956973393
45,107,98.1651376146789,109,0,105,4,0,0.0,0.6277228074632929,0.6264521290981222,0.07157444705841481,0.5091597529932022,0.27007280633525027,0.8232280638434972,5.532110091743119,7.75451472690329,0.24179422327524236,0.0056318507493855275,0.01729043113372129,0.0,0.0056318507493855275,-0.000744565796957343,0,0,1,3,0,1.0,0.25688073394495414,0.09240592016772835,-0.02466396870566498,0.9816367192637212,0.39762905605159204,0.0,0.11952861952861951,0.022880048051977603
46,107,98.1651376146789,109,0,106,3,0,0.0,0.6268266059493028,0.6255369655802047,0.0710903228452683,0.5084827698583926,0.27444742099827396,0.8177899027448137,5.532110091743119,7.75451472690329,0.24141110583416459,0.0072928838887743284,0.01677586386385945,0.0,0.0072928838887743284,-0.007146904474197663,0,0,0,3,0,1.0,0.26605504587155965,0.09219525530541255,-0.018617925044159368,0.9790878401808019,0.3964641481546152,0.0,0.08282828282828282,0.022849318665963923
47,108,99.08256880733946,109,0,106,3,0,0.0,0.6285504466916816,0.6271872324654455,0.0700617213563338,0.5079606596313899,0.2760566297512418,0.8398978219433331,5.532110091743119,7.75451472690329,0.2384536842719167,0.00777325296651294,0.017363776992264098,0.0,0.00777325296651294,0.0010085041662333445,0,0,1,2,0,1.0,0.25688073394495414,0.09001806591989651,-0.01616047227639155,0.984190413440034,0.3905396336169269,0.0,0.08282828282828282,0.02283769431245402
48,109,100.0,109,0,107,2,0,0.0,0.6341866764595506,0.6328006015675448,0.07546281648003654,0.5078272681457889,0.27073623686811177,0.8290899036147785,5.532110091743119,7.75451472690329,0.24327585593629597,0.00012915747044981788,0.021430070538835475,0.0,0.00012915747044981788,0.0004870959337027747,0,0,0,2,0,1.0,0.21100917431192662,0.09433586874058757,-0.012114425995643094,0.9910731281858571,0.39911896870006136,0.0,0.08282828282828282,0.022860703530095686
49,109,100.0,109,0,106,3,0,0.0,0.6341451007784622,0.632710166480296,0.07780480558716527,0.5076986102808562,0.2643868439235443,0.8236195214486383,5.532110091743119,7.75451472690329,0.24639902954206883,0.00012918675128667737,0.017092499456560762,0.0,0.00012918675128667737,0.0003379742453595569,0,0,0,3,0,1.0,0.21100917431192662,0.09640896960024119,-0.019829971365820025,0.9794589027082419,0.40584632071528515,0.0,0.11952861952861951,0.02285550725514848
50,109,100.0,109,0,105,4,0,0.0,0.637382946265094,0.6359583704999766,0.07614133122159396,0.5077814351762597,0.26367690563646934,0.8334574322340789,5.532110091743119,7.75451472690329,0.24465692114011994,8.895724403008039e-05,0.016883525135864077,0.0,8.895724403008039e-05,0.00045723723963863455,0,0,0,4,0,1.0,0.1926605504587156,0.09432373867528762,-0.019919114693673416,0.9830829434679568,0.40171683035845135,0.0,0.08282828282828282,0.02287490781693744
51,109,100.0,109,0,106,3,0,0.0,0.6339379730096539,0.6324666757714534,0.07629469552877534,0.5076412262173982,0.2659042580260199,0.8450366535126631,5.532110091743119,7.75451472690329,0.24410336762228413,8.914391650530089e-05,0.01685100223910883,0.0,8.914391650530089e-05,0.004217876691056083,0,0,0,3,0,1.0,0.22935779816513763,0.09479180273552044,-0.02226411362983374,0.9709675615738143,0.40297600950204143,0.0,0.04612794612794613,0.022852246688478562
52,109,100.0,109,0,107,2,0,0.0,0.6350571895166858,0.6335634205172526,0.08096476741187375,0.5075799275691637,0.2598038505345062,0.8367013081293849,5.532110091743119,7.75451472690329,0.24792100024146135,1.1171961109871824e-05,0.016422204690303782,0.0,1.1171961109871824e-05,0.0016985905747878144,0,0,0,2,0,1.0,0.21100917431192662,0.09854234584337207,-0.024175010721928993,0.9832070858016084,0.4104321043469104,0.0,0.08282828282828282,0.022855466064661354
53,109,100.0,109,0,108,1,0,0.0,0.6328029290070757,0.6314457978454748,0.08027724236989421,0.5073920132440793,0.25882459668078284,0.8240963687955035,5.532110091743119,7.75451472690329,0.24776274654385677,3.542971206197353e-07,0.020975832229629284,0.0,3.542971206197353e-07,0.007235235598071543,0,0,0,1,0,1.0,0.21100917431192662,0.09845772970418831,-0.034110565097448545,0.9920429783131132,0.4133477991165733,0.0,0.08282828282828282,0.02283690884010699
54,109,100.0,109,0,109,0,0,0.0,0.6365027672001615,0.6351008631753033,0.08324833397846057,0.5074454168264311,0.25646653056998747,0.8161551818992309,5.532110091743119,7.75451472690329,0.24874851147674093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09991128973585676,-0.04374347797097676,0.984029248413098,0.4168561145872264,0.0,0.0461279461279461,0.0228574786254015
55,109,100.0,109,0,105,4,0,0.0,0.6403653090396532,0.6389484442086281,0.08972355984945751,0.5077333682104117,0.24740642047909364,0.7966984902991466,5.532110091743119,7.75451472690329,0.2532795474368825,0.03919444413564697,0.017858073323771977,0.0,0.03919444413564697,0.00014290727997862823,0,0,0,4,0,0.75,0.22018348623853212,0.10440595270491218,-0.043471303577347666,0.9891214324838298,0.426751816965086,0.0,0.08282828282828282,0.022887955950837507
56,109,100.0,109,0,105,4,0,0.0,0.6469117951681086,0.6455167871881352,0.09003486913648849,0.5084064648608428,0.2495284488584283,0.7813137361023541,5.532110091743119,7.75451472690329,0.2532267199857372,0.039257240702799914,0.018908170116646902,0.0,0.039257240702799914,-0.0042352933689979305,0,0,0,4,0,0.75,0.2018348623853211,0.10338816945353985,-0.04624349995590317,0.9845823549456058,0.42870323740307253,0.0,0.05050505050505048,0.022946786070921772
57,109,100.0,109,0,104,5,0,0.0,0.642347301797117,0.6411490732823751,0.08994427559718221,0.508756410117949,0.2540572045948739,0.7624103757913816,5.532110091743119,7.75451472690329,0.2539513092439474,0.02924307403921555,0.019427746714668247,0.0,0.02924307403921555,-0.0007768381841915306,0,0,0,5,0,0.8,0.1926605504587156,0.10437330815890347,-0.04223428421293041,0.9855424035917473,0.4295713647672,0.0,0.0828282828282828,0.022937531882316016
58,109,100.0,109,0,105,4,0,0.0,0.6482263873964006,0.6471364294365736,0.09264314727817151,0.5094506511503403,0.2504322030417343,0.7668674683516156,5.532110091743119,7.75451472690329,0.25616315140559975,0.034386086779180605,0.01907279929628139,0.0,0.034386086779180605,-0.0029033195584913934,0,0,0,4,0,0.75,0.22018348623853212,0.10583519358491093,-0.040192148867989934,0.9889529612659667,0.43355715262853756,0.0,0.05050505050505048,0.022993844821860926
