,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5671782501645847,0.5692537812422239,0.05531755338726425,0.4554030249937791,0.23545192621579403,0.9100185810326762,8.510416666666666,6.975304507929832,0.24400011277148947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28125,0.09191811064987021,0.08717973726954491,0.9626266289719233,0.3903617882103716,0.0,0.1875,0.018718765116642867
1,0,0.0,96,3,84,6,3,0.03125,0.5717653424769873,0.5716911921157559,0.05716271611309265,0.45565502043975503,0.24201069009124287,0.9472770001379344,8.510416666666666,6.975304507929832,0.2474616277106525,0.48449797755493007,0.03744176565225823,0.4166666666666667,0.3743888575535121,-0.01024761034025108,0,6,0,6,0,0.0,0.28125,0.09428854995500002,0.15990706460072449,0.9316306668563487,0.3827567967559536,0.03125,0.22916666666666669,0.018750489303056353
2,0,0.0,96,4,85,4,3,0.041666666666666664,0.5755784043100256,0.5728149429222759,0.05879769507396965,0.4559763014959773,0.24683349504482854,0.9442901906017346,8.510416666666666,6.975304507929832,0.2529593535730663,0.44242153128282935,0.04008045556067215,0.2727272727272727,0.39256854000652036,-0.009663294287924258,1,6,0,4,0,0.0,0.3020833333333333,0.09854916608326647,0.2216661862903454,0.9544360740990845,0.37688132163793564,0.041666666666666664,0.1875,0.01878075977822044
3,0,0.0,96,4,92,0,0,0.041666666666666664,0.5763775938727318,0.5696625974757157,0.05889251854479871,0.45618036831637887,0.25645123927378527,1.0058638988699282,8.510416666666666,6.975304507929832,0.25737640957086594,0.5406831639961729,0.03810344717570182,0.75,0.3661509749305864,-0.006581895213880813,0,4,0,0,0,0.0,0.2916666666666667,0.10206137678240751,0.27928085055926827,0.9287280740179724,0.36487706979814244,0.041666666666666664,0.16666666666666666,0.0187918728670953
4,0,0.0,96,1,94,1,0,0.010416666666666666,0.5739519352906789,0.5669941386475245,0.05914884860893205,0.4560119676178812,0.2603377414019916,1.0140318286833743,8.510416666666666,6.975304507929832,0.25916145021408155,0.5107980134160668,0.037064541803566636,0.5,0.4100053468129856,-0.010833676299139158,0,1,0,1,0,0.0,0.2916666666666667,0.10346715528181612,0.28122713227332813,0.925606695637507,0.367206371061334,0.010416666666666666,0.25,0.018773871343428193
5,84,87.5,96,1,93,2,0,0.010416666666666666,0.5765560933907145,0.567962473844015,0.059118807902102825,0.455997065295011,0.25536839325108335,0.994219414139469,8.510416666666666,6.975304507929832,0.25904046775276157,0.4631950210260811,0.03756009094275647,0.3333333333333333,0.4066853819202942,-0.006262919768209169,0,1,0,2,0,0.0,0.2916666666666667,0.10351960427450098,0.27751636617463743,0.9047648081490411,0.365792404690435,0.010416666666666666,0.25,0.01878637239272889
6,87,90.625,96,0,96,0,0,0.0,0.5742472022152274,0.5655829760385939,0.058962422838705855,0.45575078930242346,0.2613422943192611,0.9881481342997119,8.510416666666666,6.975304507929832,0.25911792788638777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2708333333333333,0.10347491905212058,0.2766038665972692,0.9150024425919947,0.36327919112297186,0.0,0.25,0.018766238686645002
7,91,94.79166666666667,96,0,96,0,0,0.0,0.5773823711986786,0.5684331512414242,0.06082006757544334,0.45568073852977425,0.2598728766916698,1.0073916816113948,8.510416666666666,6.975304507929832,0.26199507592861515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2708333333333333,0.10584670001326986,0.2625680448029075,0.9196344769061139,0.3693184379269325,0.0,0.20833333333333331,0.01877947140421104
8,93,96.875,96,1,95,0,0,0.010416666666666666,0.5792493146339587,0.5694900956906948,0.062195752135088586,0.4557109781460985,0.260981986490169,1.0496056128183906,8.510416666666666,6.975304507929832,0.2653836101191618,0.5505488861173112,0.03849132088276647,1.0,0.44945111388268877,-0.010303961137305057,0,1,0,0,0,0.0,0.28125,0.10857047400760385,0.26543494076452145,0.9155340225874912,0.3748375816250978,0.010416666666666666,0.20833333333333334,0.018789860774047765
9,94,97.91666666666667,96,0,96,0,0,0.0,0.5761427637663091,0.5662322126429585,0.06209630679889288,0.4555208865874107,0.2638604330032955,1.0367090969858694,8.510416666666666,6.975304507929832,0.26643361159073664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3020833333333333,0.10949191949941987,0.27602514412359597,0.9117842926455542,0.3786840300519509,0.0,0.20833333333333334,0.018767698287178343
