,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5901971489600301,0.5906262191776736,0.051962435101041114,0.4725009753421389,0.26544493602358593,0.8700269189530456,4.822429906542056,9.973312494717538,0.22715308625470976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08133329043547385,-0.00029560603522683096,0.9801946119160112,0.36887913048305565,0.0,0.08525506638714185,0.02651298515053004
1,0,0.0,107,1,92,14,0,0.009345794392523364,0.585479025349888,0.5854478785384007,0.05101977149590139,0.47211508877607133,0.26833776237655865,0.8926425583377684,4.822429906542056,9.973312494717538,0.22717572865251356,0.11645247448954825,0.002372115808388016,0.0,0.11645247448954825,-0.004657608436515934,0,1,0,14,0,0.5333333333333333,0.22429906542056074,0.08137246837917722,0.023761485894147054,0.9824762630308332,0.36646484690108905,0.009345794392523364,0.12264150943396226,0.0264701516959248
2,0,0.0,107,0,97,10,0,0.0,0.5886008326318928,0.5886925404904512,0.051412839139018895,0.471999292994684,0.26902352592621803,0.8721560345410524,4.822429906542056,9.973312494717538,0.22645360559663108,0.07101511708253054,0.0021342646141185063,0.0,0.07101511708253054,-0.0036086136568013517,0,0,0,10,0,0.4,0.22429906542056074,0.0806514485791245,0.024260564214766186,0.9895814445481415,0.3640389752443417,0.0,0.05241090146750524,0.026479986394768097
3,0,0.0,107,1,98,7,1,0.009345794392523364,0.5925982568492298,0.5918911828837841,0.05161636190747819,0.47220553490582917,0.2712405911847842,0.8790893609399448,4.822429906542056,9.973312494717538,0.22607253618792345,0.11518288544135877,0.002327312106870679,0.0,0.11518288544135877,-0.0025699467313343902,0,2,0,7,0,0.4444444444444444,0.22429906542056074,0.08058185443602452,0.057813412964223876,0.9896423555396918,0.36112501659937546,0.009345794392523364,0.0800139762403913,0.026510258091001573
4,0,0.0,107,0,99,8,0,0.0,0.5894212523921629,0.5886018094616056,0.05152835982297543,0.4720734795380526,0.2741217264262655,0.913090352493395,4.822429906542056,9.973312494717538,0.2269522514776905,0.1442129105746967,0.0023289271446027674,0.0,0.1442129105746967,-0.003479546609416413,0,0,0,8,0,0.375,0.22429906542056074,0.08122227108005221,0.07651358004706701,0.9764955743409045,0.3602571369616411,0.0,0.08455625436757512,0.02648778792146904
5,105,98.13084112149532,107,0,98,9,0,0.0,0.5896049492297102,0.5887024198792421,0.05073354118525459,0.47196262181785287,0.27238024875852945,0.9061084305473313,4.822429906542056,9.973312494717538,0.2240882224367371,0.14718502570099556,0.0026055004560867298,0.0,0.14718502570099556,-0.0009433299585547437,0,0,0,9,0,0.4444444444444444,0.2336448598130841,0.0796033243802549,0.08108607926271756,0.9771874314020146,0.3564165573494951,0.0,0.08455625436757512,0.02648317831222675
6,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.5888110717945816,0.5873634674467441,0.05131444730684569,0.47180540865323506,0.271829115130166,0.9068576977640016,4.822429906542056,9.973312494717538,0.2255573051534343,0.11326258300708852,0.002231171229503087,0.0,0.11326258300708852,-0.002789564730023881,0,1,0,8,0,0.5555555555555556,0.2336448598130841,0.08010432042505182,0.08577693874864319,0.9813420932490176,0.3585471272419296,0.009345794392523364,0.06114605171208942,0.026471369244956026
7,105,98.13084112149532,107,0,98,9,0,0.0,0.5964723308197342,0.5948918472899105,0.052520465774304304,0.4722151192299253,0.27177057372002295,0.8730085290696102,4.822429906542056,9.973312494717538,0.22568052332163457,0.07463427975222461,0.0020539023785864368,0.0,0.07463427975222461,-0.0009851011698686445,0,0,0,9,0,0.5555555555555556,0.22429906542056074,0.0804496993723318,0.08753717467133973,0.9838898286596384,0.35763161843135544,0.0,0.17330538085255065,0.026530106398150403
8,106,99.06542056074767,107,0,98,9,0,0.0,0.5988782119252569,0.5972803015202642,0.054636283056550966,0.47277453449382756,0.2688326052148389,0.8721625090820173,4.822429906542056,9.973312494717538,0.22960110245977505,0.11052708861225444,0.002525512931381547,0.0,0.11052708861225444,-0.0023868114871818144,0,0,0,9,0,0.4444444444444444,0.21495327102803738,0.08276380924908801,0.09192780611380919,0.9837543229132653,0.36333122774931914,0.0,0.13591893780573025,0.026570031919884076
9,106,99.06542056074767,107,0,97,10,0,0.0,0.5985085851329887,0.5970485907521027,0.05724958785772992,0.4732596701341235,0.2651952015908251,0.8541631107626383,4.822429906542056,9.973312494717538,0.2332545341621095,0.05939972319633776,0.0019084817142238507,0.0,0.05939972319633776,-0.0010584651899658098,0,0,0,10,0,0.6,0.22429906542056074,0.08535186758359037,0.09489612922150642,0.973222290135254,0.36792040844655277,0.0,0.17330538085255065,0.026592375832637717
10,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.6017416593523541,0.5998563391741313,0.06039421644168291,0.4739445925208965,0.263994050137112,0.8488351677359132,4.822429906542056,9.973312494717538,0.23609696166666883,0.08435225992042367,0.0021437290877990415,0.0,0.08435225992042367,0.003138350686388517,0,1,0,7,0,0.5,0.21495327102803738,0.08853628596984006,0.10541119385218779,0.9698719382925697,0.37016678446584356,0.009345794392523364,0.13591893780573025,0.026642695928724116
11,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.6022553771721959,0.5990691085553487,0.05946129722129728,0.4745692054986314,0.26742398313339527,0.8856942877695806,4.822429906542056,9.973312494717538,0.23466696855132718,0.04348806125523067,0.0017069733804144567,0.0,0.04348806125523067,0.004083757922398586,0,1,0,5,0,0.6666666666666666,0.21495327102803738,0.08761645174608987,0.11221987319353348,0.9661850870781492,0.370144540311933,0.009345794392523364,0.06638714185883994,0.026676411819899357
12,105,98.13084112149532,107,0,103,4,0,0.0,0.5970443443726213,0.5938395669686771,0.05877709693248304,0.4746193162154055,0.2673500937824747,0.8959697314183721,4.822429906542056,9.973312494717538,0.23543397547463485,0.0322742292990024,0.0016048621141970245,0.0,0.0322742292990024,0.0024111434699932016,0,0,0,4,0,0.75,0.22429906542056074,0.08868047530945354,0.13318551939082957,0.9810129405287304,0.37016151505830597,0.0,0.09853249475890982,0.026652855505090098
